,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872434983671375,0.024665115122181346,-7.465415525032255e-05,0.004717070173026545,0.21956147497923867,0.2243637236732135,0.0047917279055029755,-0.004573861519091391,0.00021764721941013818,-7.605359533127215e-09,-7.605700588651012e-09,0.050025012506243166,0.000681695822504457,0.005303398149214823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221772290344414,-0.0035875206140834563,-0.004688946678855906,-0.004054697965769251,0.0004550807834369304,0.0010893621240015959,0.0006342784540663251,0.0009728618654428917,0.001607146490170869,1.8735722793838597e-08,1.873538173831471e-08,0.050025012506243166,0.0010665076308440657,0.0005920658266344339,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788003355330672,0.23550193912710052,0.3096488210862149,0.26633710491625345,-0.03002189023237469,-0.07318694332839906,-0.04317801595260189,-0.06425905821909433,-0.10740932838528039,-1.2560366034143361e-06,-1.2560369444698558e-06,0.050025012506243166,-0.07172069191126185,-0.007785035762980429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387771949613064,-1.1594328362492297,0.4628754051239613,-1.022490261916965,-1.0676192659192028,-2.5303562332659273,-1.4785219525631474,-0.07807445228938559,-1.5554420569360936,-2.2226737918603633e-05,-2.222673825965908e-05,0.050025012506243166,-1.5028794298502672,-1.522875187547873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298688049060815,-0.5356364823921494,-0.699569785701808,-0.6054035603663958,0.06790327827411191,0.16279729543606677,0.09482962473797557,0.14515914994474094,0.24012642855988062,2.799634756406868e-06,2.7996344153513347e-06,0.050025012506243166,0.15939283082122244,0.08230344847481008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399635897631283,0.8888852578939908,-0.17281287288397132,0.7992039380442958,0.8051401097309353,1.7866792438534755,0.9736994889884353,0.028911980276975616,1.0028929850696227,1.4441223097108695e-05,1.4441222756053122e-05,0.050025012506243166,0.982320275939593,0.9908095637274776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1273039998053645e-07,1.6947443645876608e-11,1.1280462314441157e-07,9.117555946281843e-11,1.1198731454789462e-07,-7.261234529708156e-10,-1.1271344060164546e-07,1.1290741591509939e-07,1.939752023752272e-10,-4.709814376606951e-13,-4.709814376606935e-13,0.0,2.638999982172631e-08,-1.8895717871311723e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1228331549289424e-08,3.5183117266128156e-08,-3.3186331506615216e-08,1.322512501549179e-08,2.0859176661838314e-07,2.550032244393903e-07,4.6411450949335193e-08,-3.383020793504601e-08,1.258124607431279e-08,6.009073514981282e-13,2.5985182767486536e-13,0.050025012506243166,-7.54002515972452e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033772902799131477,-0.0038172282388199154,0.000763041148644251,-0.003391933789637236,-0.003920043546291974,-0.008074823905052873,-0.004154943234353987,-9.932949106971427e-05,-0.004254268598330881,-6.126388494806869e-08,-6.126401487398232e-08,0.0,-0.004173269584692031,-0.004163356504312349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8385747130897179e-06,-1.182184517399661e-06,-2.491057199828409e-07,4.072844835365453e-07,-1.775064763290888e-05,-1.709425753662896e-05,6.5639020965379e-07,3.261368570132897e-07,9.825270666137646e-07,1.5737276313559086e-11,1.5396220789735774e-11,0.050025012506243166,8.972608321931348e-07,6.2985726237705734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211106616212145,0.0771172390235437,-0.00029743724069637706,0.01469937630600336,0.6868786222337483,0.7019784905993488,0.014996858152938403,-0.014296375939444845,0.0006983382062727173,-2.3606791470257033e-08,-2.359977547090973e-08,0.0,0.0021426966309779864,0.01614324163472398,0.0
