,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431820424803215,0.07858032650145826,-0.0007730561361775217,0.013479788689188678,0.290494044756031,0.30478840375024874,0.014252955008715465,-0.011204150222272058,0.003047207863951867,4.073228446901067e-08,4.073228446901067e-08,0.0,0.0037907694279354343,0.0159267201786738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611688663458448,-0.008338321547031013,-0.012592608311694242,-0.011319279156953204,0.0007462611281253604,0.002019760151984784,0.0012734895202900027,0.0016791035111388976,0.0029526144146362187,1.1271909493709697e-07,1.1271909493709697e-07,0.0,0.002039890831202862,0.0008488341876048323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1303647205724634,0.1104980063779166,0.17083010750411817,0.1509553646333635,-0.010242372403180105,-0.03008118895709292,-0.019840848727539096,-0.02279485107618999,-0.0426311771118062,-1.6494095003928174e-06,-1.6494095003928174e-06,0.0,-0.03024324294801909,0.011392786566166062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483779346902192,-1.2047615546714272,0.8599507663389714,-0.799962225141239,-0.9817346576750838,-2.6113379222685063,-1.6457602634822819,-0.08121411082333091,-1.7256377847413364,-7.860337163608412e-05,-7.860337163608412e-05,0.0,-1.664140660546027,-1.6497927634396956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524087751208342,-0.5660257981149868,-0.8547469863178673,-0.768539942888557,0.05066587290770559,0.1376601750640324,0.08695024805415477,0.113966817457096,0.20101615994173055,7.677481944672268e-06,7.677481944672268e-06,0.0,0.13900743256951797,0.05193569818538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901511152994484,0.8306981984773245,-0.2836251103019203,0.6242253633907304,0.6319534297983709,1.548139629817357,0.9104326894122273,0.02462827785185012,0.9352851911564898,4.290109641798502e-05,4.290109641798502e-05,0.0,0.914207575207756,0.9013425931938975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2762499490868602e-07,-3.6585697997225545e-13,1.276736450433358e-07,4.82925825321667e-11,1.27456012481186e-07,-1.693248203006986e-10,-1.276253494757946e-07,1.2771022695591495e-07,8.487918158426183e-11,2.159948931458571e-12,2.159948931458571e-12,0.0,3.231172300559375e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5572491357598103e-07,-7.400072408100439e-08,1.4429003952055224e-07,-8.543560245220655e-08,1.954582823763497e-07,-3.426736387192017e-08,-2.2972563307485058e-07,9.212860042669332e-08,-1.3759702986386483e-07,-3.2642837234825017e-12,-3.2642837234825017e-12,0.0,-1.1129607574954855e-07,1.0226917922949786e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014920817912581128,-0.002386828036678129,0.0008092924339383181,-0.0017267605218197074,-0.002144419417814796,-0.004680397466469576,-0.002536032431825155,-4.212488333960904e-05,-0.002578156246858548,-1.1818642912936204e-07,-1.1818642912936204e-07,0.0,-0.0025249656651065815,-0.0024646872194308985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3480070156270987e-06,-2.7230762894152493e-07,-3.3839329831713464e-07,7.373060895600348e-07,-4.856162002196496e-06,-3.78046264118993e-06,1.0756994028561278e-06,3.635228218454339e-07,1.439222233151936e-06,6.877732123854923e-11,6.877732123854923e-11,0.0,1.406330627395843e-06,-0.0,0.0
