,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872573810267302,0.0246651146922103,-7.451498280044405e-05,0.0047170701166790886,0.21956161034453195,0.22436371950371206,0.004791588669937552,-0.0045737242459583756,0.00021764526992813248,-7.605911718260934e-09,-7.605911718260934e-09,0.0,0.0006817410626699845,0.005297099576591052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221567089859833,-0.0035875209401206804,-0.004688741367751334,-0.004054698180235736,0.00045528487649708235,0.0010893606808657008,0.0006340729175556636,0.0009730664736757545,0.0016071455611810371,1.8734423534700004e-08,1.8734423534700004e-08,0.0,0.0010665641810759516,0.0005794686813868927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788007744458315,0.23550193904836333,0.3096492602323503,0.26633710493578266,-0.030021453657804047,-0.07318694439303151,-0.04317845353461984,-0.06425862141413151,-0.10740932906975809,-1.2560374154512829e-06,-1.2560374154512829e-06,0.0,-0.07172057882194992,-0.007791334335604199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387777267050927,-1.1594328366811033,0.46287545874196895,-1.0224902619849487,-1.067619217194137,-2.530356237348748,-1.4785220052126815,-0.07807440085600408,-1.555442058871595,-2.2226737821158936e-05,-2.2226737821158936e-05,0.0,-1.5028794112268677,-1.5228877846931206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298687590403467,-0.5356364826270141,-0.699569739790792,-0.6054035605235657,0.06790332369055369,0.1627972944274197,0.09482957830138669,0.14515919572318053,0.2401264278777403,2.7996337332402636e-06,2.7996337332402636e-06,0.0,0.15939283461528614,0.08231604562005763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399619474606414,0.8888852578494607,-0.1728127088187385,0.7992039379805759,0.8051402756182364,1.786679244006008,0.9736993229750887,0.028912144728217567,1.0028929850607877,1.4441223356960353e-05,1.4441223356960353e-05,0.0,0.9823203250978021,0.9908221608727252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9707624118786153e-08,-7.358842732432796e-11,3.987256550689633e-08,9.133412565311877e-11,3.805628019149408e-08,-1.7249483175124362e-09,-3.978121705792306e-08,3.942033495128407e-08,-3.6088204026382857e-10,-4.709814376606895e-13,-4.709814376606895e-13,0.0,-1.1310008328855824e-08,-2.5194290495082294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.542476932926805e-07,3.4904029070806117e-08,1.3225771638819445e-07,1.2914053386906946e-08,3.7438788961352505e-07,2.550442101245799e-07,-1.1934366281231278e-07,1.318236569839346e-07,1.2479990340516784e-08,-2.273703492155053e-13,1.1368517460775264e-12,-0.04999999999999005,3.770003756699825e-08,-1.2597145247541147e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033815955430658646,-0.0038172286940132655,0.0007634718906063755,-0.003391934031025242,-0.003919615178870557,-0.008074826500728917,-0.004155374196522206,-9.890017676777853e-05,-0.00425427026361958,-6.126487563316098e-08,-6.126487563316098e-08,0.0,-0.004173133865162589,-0.004150759359064808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.792299383341158e-06,-1.1823206255550176e-06,-2.0282354025920303e-07,4.0715521685415137e-07,-1.770444089894908e-05,-1.7094462266710722e-05,6.099787585426836e-07,3.723058621048702e-07,9.822846160418407e-07,1.4616665306711053e-11,1.4730350481318807e-11,-0.04999999999999005,9.198808783985898e-07,-0.0,0.0
