,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227358604302611,0.03977682163050016,-0.00019768617023666898,0.007303113807240522,0.2463434480351051,0.25386274060648656,0.00750081480555363,-0.006687881606937548,0.0008124315529920821,-8.250074927949095e-09,-8.250074927949095e-09,0.0,0.0014016075752572295,0.00836451716154285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999780347601574,-0.0051195377514758585,-0.00699801480039447,-0.006117780991697056,0.000581172506420857,0.0014614730343567607,0.00088029541191701,0.0012455362253269956,0.0021258426016349404,4.053915036348925e-08,4.053915036348925e-08,0.0,0.0014396051044384248,0.0007470934767752809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205841929361247,0.18752995244188359,0.25900492298587124,0.22446372733822453,-0.02151481967726726,-0.0559593707659435,-0.03445196336646548,-0.04611398726651766,-0.08055006345898363,-1.5447711376569052e-06,-1.5447711376569052e-06,0.0,-0.055156452945703094,0.0028345605442356243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958561516848808,-1.1926063140275076,0.6158830787543117,-0.9760606513099405,-1.0546916926663803,-2.6202036015152435,-1.5821992327177599,-0.08581022012202455,-1.6666517641954184,-3.8440075486498974e-05,-3.8440075486498974e-05,0.0,-1.6072291288266383,-1.6193324353562721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511160164306695,-0.555887373869201,-0.7594486714424037,-0.6643238687155352,0.063077020272186,0.15899023653681407,0.09585275520278924,0.13517806777987929,0.23116039488505644,4.409430266860375e-06,4.409430266860375e-06,0.0,0.15661964849104107,0.07501697440325908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478215801489581,0.8884842761491304,-0.22404002223741667,0.7579542569582713,0.7573622536291477,1.7490154869526977,0.984199279480286,0.030083155286660647,1.014578512964523,2.3577379053674152e-05,2.3577379053674152e-05,0.0,0.9920249576517672,0.9949014532433013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7878731619670555e-08,1.1654494978311386e-09,4.782332208477105e-08,1.1100428253448383e-09,4.824400829462297e-08,1.530723105057937e-09,-4.671328347539062e-08,4.983690064448687e-08,3.1236013479767516e-09,-2.1112770514307977e-12,-2.1112770514307977e-12,0.0,5.507043350719782e-09,1.4648891701476095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.619167548757694e-08,-2.944930927182227e-08,3.587435681222669e-08,-4.976661480186302e-08,1.901354601096369e-07,1.0449447578526063e-07,-8.564098353120194e-08,1.331733122292785e-08,-7.232365810996332e-08,-3.507968023915787e-12,-3.507968023915787e-12,0.0,-8.48085431817484e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002996371477333665,-0.0031997944019698014,0.000820672151197703,-0.0026787776317332554,-0.0031353342494778924,-0.006634645595080882,-0.0034994210641382277,-8.219226064431612e-05,-0.003581610448544319,-8.322355309834464e-08,-8.322355309834464e-08,0.0,-0.003507687733507959,-0.0034717873332498345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5455925893739358e-06,-7.903952844892791e-07,-1.601390776227172e-07,5.950582357200431e-07,-1.067932283199674e-05,-9.924125590714342e-06,7.551973176396686e-07,4.5650015315837247e-07,1.211697469208515e-06,2.8177428340249492e-11,2.8177428340249492e-11,0.0,1.1564800484094512e-06,-7.3244458507380476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708390409213211,0.10744824338962605,-0.0006850136565839108,0.01966146763214854,0.6657086030649298,0.6861906729349899,0.020346620665863794,-0.01804687360200147,0.0022960751349527186,-2.0138188786774817e-08,-2.0138188786774817e-08,0.0,0.003873197111838363,0.02209785313167669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1314740512661097e-07,1.8356615212574588e-06,-5.123545038172249e-07,1.636454432428694e-06,1.0001437813510685e-06,3.1489527416989596e-06,2.1488089362292968e-06,6.236042121103985e-08,2.2111693579209508e-06,4.976117604295357e-11,4.976117604295357e-11,0.0,2.1389373978191897e-06,7.3244458507380476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.639610160073822e-05,-1.3959228075275742e-05,-1.9137522834173714e-05,-1.6700649402119034e-05,1.6769712474149072e-06,4.1138451988006775e-06,2.4368739199814095e-06,3.373186199463358e-06,5.8100601945109674e-06,1.0892565526112585e-10,1.0892565526112585e-10,0.0,3.915511050285946e-06,1.4648891701476095e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.6681449843564385e-09,1.1173606837931381e-09,-6.219205738581082e-09,1.5662872246377051e-09,-9.627771029324251e-09,-1.8422765408666302e-09,7.785499941854231e-09,-3.1224976855278623e-09,4.663003694981948e-09,-1.9975929025076007e-12,-1.9975929025076007e-12,0.0,-1.8723975735196168e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005691998682849835,0.002117745897768919,-0.0006450431583895942,0.0020419005697784602,-6.919597134578617e-05,0.0026177632296033536,0.0026869610602314967,0.00012157229431300662,0.0028085366211327636,6.552215156255313e-08,6.552215156255313e-08,0.0,0.00274330838193055,0.002746667194026768,0.0
