,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183390605475952,0.0164662630341765,-3.4082966362635336e-05,0.0032483556067400073,0.1988544197858785,0.20214338675413457,0.003282439691846848,-0.0032711479147856195,1.118440360608044e-05,-4.736050193504868e-09,-4.732607139875676e-09,-0.04999999999999005,0.000374971534670004,0.003595776401039339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331403599578096,-0.0026646191016814606,-0.00338179071430157,-0.0029132706210374506,0.00035974857556338147,0.0008282861992830788,0.0004685359381704902,0.0007781734728571392,0.0012467130570570954,9.550998285739037e-09,9.550998285739037e-09,0.0,0.0008115451533725818,0.0004894251212525767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191700986106106,0.270398781252954,0.34449696039901767,0.29571333009647094,-0.03660625067511086,-0.08520460327216176,-0.04861614914648119,-0.07927556706594852,-0.12785317548450087,-9.81126049605971e-07,-9.81126049605971e-07,0.0,-0.08353989054262019,-0.01725972672498883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.262516540501222,-1.1170278462086674,0.3567380827982273,-1.0241027285802868,-1.0610503752323588,-2.422383376750252,-1.375932336739832,-0.06830310366495677,-1.443295635914461,-1.3724645693845318e-05,-1.3724645693845318e-05,0.0,-1.3979751945508796,-1.4180543533565475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082550895687513,-0.5177156008444372,-0.6565268204516482,-0.566031304170291,0.06983682449038828,0.16099401134712185,0.09109357000011672,0.15107081933233588,0.24230200513502137,1.8559380414376148e-06,1.8559380414376148e-06,0.0,0.15773687367793854,0.08353188344969999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001614210249342,0.8713320943563663,-0.13376234645565913,0.8069853957898306,0.8254517628852825,1.7752353768016684,0.9420077939744987,0.026042835963507656,0.9682959554825693,9.277837633204922e-06,9.277837633204922e-06,0.0,0.9503765990531599,0.9597127214373996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1260427935550115e-07,3.1651592933505236e-11,3.126862386986999e-07,1.1361153725635744e-10,3.114527885277739e-07,-1.1198379431658192e-09,-3.1257263447048045e-07,3.1269741874072803e-07,1.2478609161709787e-10,4.709837511629797e-13,7.470776742585196e-13,-0.04999999999999005,1.1895739565100198e-07,2.9964803341994492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2107706361938543e-07,1.1269529060023777e-07,2.9962460785771786e-07,9.124284440106443e-08,6.224281136571263e-07,4.140463539459326e-07,-2.083817664127065e-07,3.151045094231955e-07,1.0672275003436678e-07,1.0231715973540593e-12,1.0231715973540593e-12,0.0,2.2601904308914323e-07,9.988267780664831e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034244359283171726,-0.004394923257613124,0.0006995021573287432,-0.004037881608244402,-0.0046732979397887545,-0.009410427176966068,-0.004737350627698516,-0.00010709529213550908,-0.00484444084634385,-4.642576159718022e-08,-4.642576159718022e-08,0.0,-0.004761507421280834,-0.004764403731377124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.804845294098734e-06,-1.5026917914006944e-06,-7.25887213714111e-08,2.2956479642198068e-07,-2.6138532087202416e-05,-2.583637865144482e-05,3.0215351736754447e-07,4.924642989198169e-07,7.946178189212389e-07,9.387193385248355e-12,9.387193385248355e-12,0.0,7.434836888454174e-07,-0.0,0.0
