,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01318290090321355,0.016466263089122465,-3.4572607401213894e-05,0.0032483556581967415,0.19885392924701742,0.20214338688173045,0.0032829294005716114,-0.0032716375622271598,1.1184432788211352e-05,-4.732672103151681e-09,-4.732785788884713e-09,0.0,0.0003748168899206606,0.0035658108853718652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003133348833428232,-0.0026646191992293947,-0.0033819991838663663,-0.0029132707152272077,0.0003595400478422568,0.0008282860547589358,0.0004687443215822762,0.0007779649919156155,0.001246712960163443,9.54874081189722e-09,9.548627126164166e-09,0.0,0.0008114618829072733,0.00046944849191170215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191700465099183,0.2703987812665468,0.3444969082804093,0.29571333010528006,-0.036606302568619326,-0.0852046032362264,-0.04861609722326918,-0.07927561897132236,-0.12785317548260666,-9.811263256998903e-07,-9.81124100707685e-07,0.0,-0.08353990835642326,-0.017289688074450135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625158993506722,-1.117027846191637,0.356737441040091,-1.0241027285682476,-1.06105100801335,-2.4223833768264367,-1.3759317060497303,-0.06830374275996393,-1.4432956359566447,-1.3724646554608673e-05,-1.3724646700776024e-05,0.050025012506243166,-1.3979753903316845,-1.4180940231416133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082555761619095,-0.5177156008416007,-0.6565273068062095,-0.5660313041651832,0.06983633463050738,0.16099401140304945,0.09109406001992666,0.15107032903648307,0.24230200515261113,1.8559366284863542e-06,1.8559374730089398e-06,0.0,0.15773671302917552,0.08352187849714156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001646527561524,0.8713320942391998,-0.13376266941800344,0.8069853956774109,0.8254514368636611,1.775235376731365,0.9420081203032589,0.026042512503648897,0.968295955389421,9.27783673995984e-06,9.277836934849655e-06,0.0,0.9503765035480852,0.959662588391158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.124390797320433e-07,1.3353322375345774e-10,-3.1236189821271557e-07,2.107015817683434e-10,-3.135233328703059e-07,-9.507023860411323e-10,3.1257260528060706e-07,-3.123084725871343e-07,2.641338051691386e-10,6.496327602247971e-13,5.03465389174217e-13,0.050025012506243166,-1.0111377947259799e-07,-1.9976531570710728e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1032516830421831e-07,1.1266652356136524e-07,-2.317758097642115e-07,9.121587611203082e-08,9.100046319042581e-08,4.1399217156508745e-07,3.2299169212329396e-07,-2.1630634248981904e-07,1.0668533367891538e-07,5.034653891742178e-13,3.572980181236379e-13,0.050025012506243166,4.163508784529511e-08,-1.9976531570710728e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003424228362763609,-0.004394923191717704,0.0006994813970074129,-0.004037881546047677,-0.004673318643894171,-0.009410427059667766,-0.004737329806306846,-0.00010711606590121426,-0.004844440797768527,-4.6426313785026237e-08,-4.642637874830219e-08,0.0,-0.004761555002537356,-0.00478437931118522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.919467662247056e-06,-1.5027041930294993e-06,-1.8720920062949726e-07,2.2955428656657938e-07,-2.625318083007726e-05,-2.5836417446057364e-05,4.1676347370747604e-07,3.778402577985716e-07,7.946037245515767e-07,8.770042263034762e-12,8.770042263034749e-12,0.0,7.018486007347937e-07,-0.0,0.0
