,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273522217970856,0.03977682010859879,-0.00019774982557157323,0.007303112434858968,0.24634338308950493,0.2538627380973014,0.007500877093390978,-0.006687947756619131,0.000812427682025563,-8.249376582462845e-09,-8.249376582462845e-09,0.0,0.0014015877496815878,0.00836451716154285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999773513341949,-0.005119538701815345,-0.0069980078690613234,-0.006117781844848857,0.0005811787006454397,0.001461471443494902,0.0008802876267948879,0.0012455414672786944,0.0021258400584258734,4.0541992467212294e-08,4.0541992467212294e-08,0.0,0.001439598495773979,0.0007544179226260189,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205840000812968,0.18752994875258483,0.2590049040508978,0.22446372400507603,-0.021514841271598292,-0.05595937680115997,-0.034451947811459036,-0.04611401213577646,-0.080550072771843,-1.5447695135976335e-06,-1.5447695135976335e-06,0.0,-0.05515647276318057,0.0028199116525341483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958560483254595,-1.192606314880908,0.6158829752361195,-0.9760606520985184,-1.0546917949673729,-2.6202036027843483,-1.5821991322448228,-0.08581032485343096,-1.666651766883045,-3.844007340770308e-05,-3.844007340770308e-05,0.0,-1.6072291594359873,-1.6193397598021229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.651116141172996,-0.5558873749290366,-0.7594487959464179,-0.6643238696718272,0.06307689395311365,0.15899023478869648,0.09585287981621542,0.13517794040479314,0.23116039216976877,4.409431257536527e-06,4.409431257536527e-06,0.0,0.15661961983195255,0.07502429884910983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478219782216286,0.8884842753002146,-0.22404006191831616,0.7579542561860424,0.7573622129819328,1.7490154855912172,0.984199318867754,0.030083114069149493,1.014578510740658,2.3577380174275027e-05,2.3577380174275027e-05,0.0,0.9920249376843351,0.9949234265808534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3433234768738817e-08,-7.663411370043446e-11,-2.3365279286852767e-08,-8.665788634482416e-12,-2.38811427432904e-08,-5.245314595763375e-10,2.33566000097434e-08,-2.3320800419387112e-08,3.578750298240226e-11,3.248118540662763e-14,3.248118540662763e-14,0.0,-3.1940892369127535e-08,7.3244458507380476e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9872578852487016e-08,-2.9872593497948394e-08,-5.013612461180473e-08,-5.013612921956541e-08,1.0371675026062163e-07,1.0371673289295174e-07,-1.6695545021446747e-14,-7.328788620776185e-08,-7.328790712263278e-08,-1.2505256381551636e-12,-1.2505256381551636e-12,0.0,-1.1674943553873277e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002995115928104167,-0.00319979538510739,0.0008205466982823713,-0.002678778512185409,-0.0031354604768361748,-0.00663464725489258,-0.003499296497122666,-8.231918317816373e-05,-0.0035816127997164433,-8.322191279848152e-08,-8.322191279848152e-08,0.0,-0.003507730687984786,-0.0034791117791005727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6553114189824119e-06,-7.911165415719498e-07,-2.697901768994408e-07,5.944047256670833e-07,-1.078948818000102e-05,-9.925293357452834e-06,8.641948848778516e-07,3.454933676656582e-07,1.2096882624410156e-06,3.064599843115317e-11,3.064599843115317e-11,0.0,1.1278434007798598e-06,-7.3244458507380476e-06,0.0
