,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366374323855067,0.020373501692729824,-5.119441090135804e-05,0.0039552751927366845,0.2095653633466869,0.21358023117829367,0.004006471654737932,-0.003909425163965682,9.68898607656473e-05,-6.225870898163249e-09,-6.225870898163249e-09,0.0,0.0005122682016306916,0.004385911668522194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036652904457374763,-0.0031144825549428694,-0.004011441728578439,-0.0034606357444906164,0.0004081554448108702,0.0009589857732924925,0.000550828080246985,0.0008763723465532987,0.001427205254105979,1.3646105068658227e-08,1.3646105068658227e-08,0.0,0.000938641607262106,0.0004934150627087469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987997269083491,0.25267550019878793,0.3270157863511567,0.2808785839736359,-0.033241773671244,-0.07921330505951743,-0.04598681822229452,-0.0714584835857974,-0.11741244032512989,-1.1253835760036888e-06,-1.1253835760036888e-06,0.0,-0.07760013285781973,-0.012358872523085755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942592234743366,-1.1406346985980438,0.4098601215265292,-1.0266876841009536,-1.0661113036508916,-2.481542622217842,-1.43068400243644,-0.07365422581096291,-1.5032844690215963,-1.7723547010263934e-05,-1.7723547010263934e-05,0.0,-1.454073180428777,-1.4747079746447314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.619760514844569,-0.52704513506723,-0.67829219885798,-0.5856314253820528,0.06902979021782772,0.16238776710553326,0.0932935765275501,0.14820596626577393,0.24163780943988672,2.3105573272467257e-06,2.3105573272467257e-06,0.0,0.15894941198524531,0.08332448971679933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0775939571718589,0.8821556738300311,-0.1535863276280364,0.8054334005183178,0.8166705580423619,1.785009554257578,0.9604949170164457,0.027696193350555644,0.9884571308963537,1.1743249923919892e-05,1.1743249923919892e-05,0.0,0.9690758727033584,0.9782854296489978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.396634135602545e-07,-1.1144620220905546e-10,-1.3958133339672173e-07,-2.936765348080317e-11,-1.4062929446160568e-07,-1.0773317660800215e-09,1.3955197294759967e-07,-1.3964270731233985e-07,-9.071972043222749e-11,-3.2481561913265486e-13,-3.2481561913265486e-13,0.0,-2.3382916175309123e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.922685039546478e-07,6.913438815405472e-08,1.7038445066250287e-07,4.7250333689332135e-08,4.497962042151607e-07,3.266620942835488e-07,-1.2313410465727602e-07,1.7757479832657245e-07,5.444069693943075e-08,1.2992624765306194e-12,1.2992624765306194e-12,0.0,1.1691456206040165e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003423761811110079,-0.004082208352360843,0.0007337842166071218,-0.003690817634964336,-0.004263643015338899,-0.008688023752289012,-0.004424569384792635,-0.00010352674062766615,-0.004528091544805982,-5.380252411625678e-08,-5.380252411625678e-08,0.0,-0.004445751334831707,-0.004464231519745805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8370405866522192e-06,-1.3362952817512875e-06,-1.770252205622824e-07,3.237201037867444e-07,-2.1371802031788536e-05,-2.087105680879283e-05,5.00745326351452e-07,3.9069755200149966e-07,8.914428813763694e-07,1.1936974003125065e-11,1.1936974003125065e-11,0.0,8.184019908712435e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413844732651791,0.06738964206325548,-0.00021239224650637328,0.013031604251658882,0.69372932875967,0.7070652310702592,0.013244024627450016,-0.012933024401738807,0.00030928737277438704,-2.079113920584306e-08,-2.079113920584306e-08,0.0,0.0016790756063709729,0.014199389026840604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.780882701405244e-07,1.7808629166681643e-06,-4.847794042179388e-07,1.6741717771169196e-06,8.774338673234675e-07,3.036385082456391e-06,2.158951199489359e-06,-8.808630817033269e-08,2.0708648894458345e-06,2.517321048278075e-11,2.517321048278075e-11,0.0,2.010930602915145e-06,-7.831985122361061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2421704224642388e-05,-1.0509021461505047e-05,-1.3599816267233937e-05,-1.1687133536552213e-05,1.4421060263456277e-06,3.3547890553364993e-06,1.912683003386214e-06,2.8900882235828567e-06,4.8027712823814916e-06,4.576652073579107e-11,4.594516932631403e-11,-0.04999999999999005,3.1660465490785518e-06,7.831985122361061e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2313548049538377e-07,-1.393959780638914e-12,-1.219939233814599e-07,1.1401694724268016e-09,-1.365689886471053e-07,-1.343489541439803e-08,1.2313409144586905e-07,-1.2136684062812708e-07,1.7672565565083916e-09,-7.795574859183716e-13,-6.496312382653097e-13,-0.04999999999999005,-2.3382916175309123e-08,-7.831985122361061e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032055455791760824,0.0017002829677454118,-0.0003433329251951502,0.0016775041401687037,-5.250283839047293e-05,0.001968340104175448,0.0020208440035753006,7.860060004573298e-05,0.0020994461920223,2.5011403582109818e-08,2.501409955174862e-08,-0.04999999999999005,0.0020564571307359154,0.002083308042548042,0.0
15,O + [Pt] <=> O.[Pt],6.281546953012606e-08,1.2848697233603487e-07,6.106308382576258e-08,1.267345961813963e-07,8.34373587284022e-08,1.4910887244607476e-07,6.567151279551543e-08,9.336798258642704e-08,1.590395065645462e-07,2.1762646481887876e-12,2.1762646481887876e-12,0.0,1.7771014411620536e-07,-3.915992561180531e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.840477298838065e-08,6.868176941328126e-07,-7.662405150365822e-08,6.785984264144002e-07,2.8318238428827488e-08,7.835406956348054e-07,7.552224698111658e-07,9.328506142400938e-08,8.485075448720412e-07,9.955598726415872e-12,9.955598726415872e-12,0.0,8.558146567517381e-07,-7.831985122361061e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305880964713441,0.4872448232079797,-0.09970258922292138,0.4805624536265539,-0.014876009375671935,0.5658817437085562,0.5808441595158643,0.02285850064755748,0.6038354324293973,7.1922622632436e-06,7.1922622632436e-06,0.0,0.5912825237693046,0.5783137814351408,0.0
18,[H] + [Pt] <=> [Pt],-1.4537666476525874e-07,1.0593176789708996e-08,-1.5484692336191685e-07,1.122939428011728e-09,-3.3932286120674317e-08,1.2203756065016062e-07,1.5596985444933027e-07,-1.5598930799669195e-07,-1.944836659461091e-11,7.795574859183716e-13,7.795574859183716e-13,0.0,-3.273608264543277e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.6499404220039062e-05,0.00012505553307711137,-2.403364996126478e-05,0.0001175212766863429,7.21622414311074e-05,0.0002137173042489398,0.00014155496066053786,3.797456392758312e-06,0.0001453524224326028,1.7288148920525989e-09,1.7288148920525989e-09,0.0,0.00014250015401978376,0.00013314374708013805,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.556352643761031e-05,-5.149414721146699e-06,-3.601262092856924e-05,-5.598509341030235e-06,-3.0278663291189193e-05,1.3545003981388425e-07,3.0414122542417888e-05,-3.051777782959557e-05,-1.036645633494029e-07,-5.1142219232436504e-11,-5.1142219232436504e-11,0.0,1.9758562267705668e-05,3.1327940489444244e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1952285667484039e-06,1.2116464276882275e-06,2.1699971927875003e-07,2.334175941632942e-07,1.270684937806374e-05,1.2723267247774242e-05,1.641786829032363e-08,-1.1518124764818855e-08,4.899758112551303e-09,-1.900171371926031e-12,-1.900171371926031e-12,0.0,1.0756139559027801e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3988583444806936e-07,3.3384454493276266e-10,1.3987038848191182e-07,3.18392076296765e-10,1.400675997931293e-07,5.156160071895168e-10,-1.3955198615900662e-07,1.4008106355813858e-07,5.290832069941204e-10,-9.744468573979645e-14,-9.744468573979645e-14,0.0,4.676583235061825e-08,7.831985122361061e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.38445651258461e-08,-3.590769814683785e-11,7.384537737365924e-08,-3.50918571253665e-11,7.383510140101067e-08,-4.536756260860818e-11,-7.388046015208422e-08,7.381572482400895e-08,-6.473238829280807e-11,-6.496312382653097e-13,-6.496312382653097e-13,0.0,3.273608264543277e-08,1.5663970244722122e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5447727632564247e-05,-2.1638780465448476e-05,-2.7853345788757717e-05,-2.404439871312674e-05,2.8611532618736997e-06,6.670101502132167e-06,3.8089481384821045e-06,6.1153078130272575e-06,9.924256194610001e-06,9.526842109160767e-11,9.526842109160767e-11,0.0,6.547215908153804e-06,-1.5663970244722122e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12843433010505506,0.6810848288915478,-0.1365799327215719,0.672873201262436,-0.03257834704695251,0.7777177823943267,0.8105601965551448,0.03158742651689251,0.8424036581785032,1.0036256323809215e-05,1.0036256323809215e-05,0.0,0.8251434169910574,0.8379127603009205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007276981758642218,-0.0010606972015630256,-0.007369622187912435,-0.001153343390037662,-0.0061868058887416455,2.9546441694580235e-05,0.006216736947901102,-0.00623929312294006,-2.29440554760616e-05,-2.780762756175615e-09,-2.780762756175615e-09,0.0,-0.00014466073526740476,0.006210764202032322,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8466553523065022e-08,2.6675484874605806e-08,1.9669018484264732e-08,2.787794384067591e-08,4.316221809651162e-09,1.2525150467116164e-08,8.208934145161815e-09,9.490458041392354e-09,1.7699395547422407e-08,-1.7864859052296017e-13,-1.7864859052296017e-13,0.0,1.4029749705185473e-08,7.831985122361061e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.972932313550164e-08,-6.061461890317696e-07,8.282191571549413e-09,-5.581346666088824e-07,-6.047201251029642e-07,-1.1711370024032646e-06,-5.664168655697814e-07,-7.953310710718778e-08,-6.459499586314957e-07,-7.714370954400552e-12,-7.714370954400552e-12,0.0,-6.032791808745435e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.160479515625645e-06,1.4887615031350834e-06,-5.31133128418316e-06,1.3379097134110112e-06,-3.385283004949633e-06,3.263958125992657e-06,6.649241360841952e-06,-4.678947168541829e-06,1.9702938803602734e-06,3.342352720875018e-11,3.342352720875018e-11,0.0,3.1426636329032427e-06,-2.3495955367083185e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.149230340545959e-07,2.117407261729996e-12,-1.1492324698719327e-07,1.8953048856580923e-12,-1.1492038631068876e-07,4.759229100468518e-12,1.1492515730070724e-07,-1.149292126342885e-07,-4.0447209555516626e-12,-3.2481561913265486e-13,-3.2481561913265486e-13,0.0,-2.8059499410370946e-08,-7.831985122361061e-06,0.0
