,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834868818573902,0.03437745713181925,-0.00014642675251578226,0.006394331369162591,0.23787034093224232,0.24442666717778688,0.00654076769913256,-0.005966339335350616,0.0005740381193925392,-8.951388783877909e-09,-8.951388783877909e-09,0.0,0.001125219607391744,0.007282790136251241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393336500616898,-0.004593383454404209,-0.00618407521635579,-0.005384128496033148,0.0005421706332799343,0.0013421711633215254,0.0007999961927015882,0.0011581492792553212,0.0019581547371137816,3.215071166361859e-08,3.215071166361859e-08,0.0,0.0013184638668761956,0.0007170481391564092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032920999526255,0.20289489637819147,0.27556217971067287,0.23811470849474906,-0.024139367213601937,-0.0614749161943313,-0.03734456372210171,-0.0516116729139268,-0.0889369624819426,-1.4670442758169386e-06,-1.4670434475440438e-06,-0.04999999999999005,-0.06043906146670607,-0.00018142181834077825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.375011860782779,-1.184832268519804,0.5663932913158534,-0.9964249367723004,-1.061550967900266,-2.5990706754851973,-1.5540163835457799,-0.08412486529106364,-1.6368339346475769,-3.262676734030173e-05,-3.262676734030173e-05,0.0,-1.5791817060171562,-1.594775535423301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.645596085685174,-0.5501562033705293,-0.7402471097321058,-0.6448981492311054,0.06488111402981557,0.16100348104222945,0.09606004218691729,0.13861677617911503,0.2348099736997134,3.855965215911259e-06,3.855965215911259e-06,0.0,0.15816532530877733,0.07803729928915476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926732679329902,0.8916453687440639,-0.20828674776639042,0.774892828277433,0.7751540189711562,1.7680227650331675,0.9852316830744765,0.030079667149107148,1.015607704634505,2.0398295410459844e-05,2.0398295410459844e-05,0.0,0.9934596594879784,0.9986666360265374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6889254534914364e-08,2.5647562298978095e-10,3.69357660710064e-08,3.029956195065508e-10,3.6540039773816714e-08,-9.274527358551973e-11,-3.6632775020714157e-08,3.747304892173606e-08,8.402820516822544e-10,5.68422574869055e-13,1.201807729723145e-12,-0.04999999999999005,-2.724730035485243e-08,8.639134206703727e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6967120624401504e-07,-1.3492759905962998e-08,1.4858656037695475e-07,-3.4577423573786284e-08,3.279384348783868e-07,1.44774467305114e-07,-1.831639677020545e-07,1.3202923631879586e-07,-5.113472964298974e-08,-1.315492244696956e-12,-1.315492244696956e-12,0.0,-4.411467040431514e-08,8.639134206703727e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000316306642798892,-0.0033829399112104384,0.0008067734296386896,-0.0028924912679093658,-0.0033652749648568877,-0.0070643853285326415,-0.0036992348530846338,-8.831130103398894e-05,-0.0037875428872711525,-7.606822536508651e-08,-7.606822536508651e-08,0.0,-0.0037108069616657168,-0.003688910306262491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7527667652942872e-06,-9.102124150192378e-07,-3.0038264137171373e-07,5.421717228944031e-07,-1.265477045531592e-05,-1.1812216210136107e-05,8.425543625476312e-07,2.995205001832179e-07,1.1420748744488239e-06,2.340276943960881e-11,2.340276943960881e-11,0.0,1.0366944587295984e-06,1.7278268413407453e-05,0.0
