,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199947992511992,0.05158098318288439,-0.0003361696686591192,0.009241278900397961,0.2622008344817074,0.2718034274818612,0.009577480765653026,-0.008166601585702928,0.0014100970252543916,-2.1220946089767215e-09,-2.1220946089767215e-09,0.0,0.0020641422901346816,0.010726713237250472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007227962328309364,-0.006198002517083921,-0.008742529393596436,-0.00771258518290209,0.0006497889886546185,0.0016798299434316376,0.0010300342617198949,0.0014086049615144145,0.0024386537323457637,6.066075333080482e-08,6.066075333080482e-08,0.0,0.0016665515585834825,0.0008142028896333776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787685738885168,0.15886196827046098,0.2272527244440154,0.19822643188590813,-0.01692971450944369,-0.04588529066340353,-0.028960479080402814,-0.03662777455136282,-0.06557764605277254,-1.6439832197359072e-06,-1.6439819854595383e-06,-0.04999999999999005,-0.04550732786046559,0.007360612700242681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713118500172204,-1.2012211992522057,0.7082564362669637,-0.9246541880538613,-1.0350918285262642,-2.6397353374763486,-1.6214267648990868,-0.0867740969963147,-1.7067938834617065,-5.103710594005761e-05,-5.103710594005761e-05,0.0,-1.64522439356826,-1.6487553870586658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574200452890806,-0.5639464128548297,-0.7951769498670163,-0.7018329359535312,0.05909800223468891,0.1532458223600362,0.09409221350690392,0.1281119502602309,0.22232470713690805,5.5322057849671795e-06,5.5322057849671795e-06,0.0,0.15203281264907384,0.06783566893898489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454293790841639,0.8751272601878674,-0.2507367298854357,0.7174174702898064,0.7178713015491324,1.6954266933042825,0.9705878203366106,0.029124175222238542,0.9999946712563236,3.012329271577145e-05,3.012329271577145e-05,0.0,0.9772945678029931,0.9747647923588644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9217208845477163e-07,-2.443350584982835e-10,1.9241020476222585e-07,-6.224697311058071e-12,1.9093350077975166e-07,-1.4829253692383435e-09,-1.9241642676866038e-07,1.9187898024951643e-07,-5.374451867327344e-10,-1.185554933191247e-12,-1.185554933191247e-12,0.0,4.525583660621194e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7737019673331675e-08,-5.3048210406568225e-08,4.000360117134076e-08,-7.078159308635174e-08,1.4997422960054872e-07,3.918901307242339e-08,-1.1078522001761218e-07,3.9636341280325165e-09,-1.0682158675803245e-07,-3.150652836152081e-12,-3.150652836152081e-12,0.0,-9.380304709448674e-08,-5.464448923713943e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002571150487808964,-0.002882073656949073,0.0008337336140193929,-0.002305473192786839,-0.0027420639019833395,-0.005881158458051158,-0.0031391806344221607,-6.884800703950066e-05,-0.0032080264802072577,-9.661074158192642e-08,-9.661074158192642e-08,0.0,-0.003140582269118986,-0.0031038069886695197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5402818928860825e-06,-5.840306060690076e-07,-2.85231753057329e-07,6.71019570320508e-07,-8.068202074922421e-06,-7.111950829195226e-06,9.562513007946582e-07,3.622904418315918e-07,1.3185417446721835e-06,4.172178936120977e-11,4.172178936120977e-11,0.0,1.2753920769314929e-06,-5.464448923713943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417173652648531,0.1281133767098082,-0.0010615406865466526,0.022854931142495854,0.6515239186492691,0.6755964675526992,0.023916725714819825,-0.020256079061073715,0.0036558020628818526,-1.0016964756753825e-09,-1.0016964756753825e-09,0.0,0.005260552173959527,0.02599438353010723,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9912097559596139e-07,1.8533208487300962e-06,-4.521190614964544e-07,1.6003227850851282e-06,1.1168035607684493e-06,3.1692454320180195e-06,2.0524418348734925e-06,1.9884079814515533e-07,2.251282634358141e-06,6.827497176898633e-11,6.827497176898633e-11,0.0,2.237284571231226e-06,1.0928897847427886e-05,0.0
