,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431801989830815,0.07858032822901773,-0.0007732405573017009,0.013479790224297253,0.29049386065568145,0.3047884061478837,0.01425314099265888,-0.011204334295878148,0.0030472097272172035,4.0772608929153835e-08,4.0764293937775194e-08,0.050025012506243166,0.0037907478862645207,0.01592331120603282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611800128843,-0.008338319983684898,-0.012592719869615838,-0.011319277689543423,0.0007461499842787114,0.002019762048550222,0.0012736025612922644,0.001678991645884511,0.002952615590856517,1.1276146566467849e-07,1.1275315067329386e-07,0.050025012506243166,0.0020398605707157053,0.0008488341876048323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.130364594045115,0.11049800764567497,0.17082998086123807,0.1509553658372518,-0.010242498529956423,-0.030081187468267486,-0.019840721123894012,-0.022794977733336268,-0.04263117616926875,-1.6493684451235802e-06,-1.6493767601148183e-06,0.050025012506243166,-0.030243249098597665,0.011392786566166062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837783003976317,-1.2047615531871352,0.8599506611456189,-0.7999622237630987,-0.9817347604472975,-2.611337920423476,-1.6457601595359121,-0.08121421508944554,-1.725637783429538,-7.860332963891391e-05,-7.860333795389875e-05,0.050025012506243166,-1.6641406798137335,-1.6497859454944137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.652408860385419,-0.566025796415632,-0.8547470714487592,-0.768539941232667,0.05066578718258546,0.13766017691839677,0.08695033566379555,0.11396673087611305,0.2010161609949519,7.677522658900773e-06,7.677516146572903e-06,0.0,0.13900741870309286,0.051928880240098035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901523367024899,0.8306982001011345,-0.2836252322795765,0.6242253649229613,0.6319533070969438,1.54813963176346,0.9104328143870929,0.024628155213194194,0.9352851924069254,4.2901137440792134e-05,4.290112912579719e-05,0.050025012506243166,0.914207554057561,0.9013425931938975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.976421495461252e-09,1.3164405227662403e-09,-5.978207156350122e-09,1.3146575882367244e-09,-5.970195232229656e-09,1.3226747530806222e-09,7.292870232159974e-09,-6.3533399041684235e-09,9.39529763804968e-10,4.6398301482553935e-11,3.808331010730834e-11,0.050025012506243166,-7.693302071124791e-09,-3.4089726409832623e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6063458229857176e-07,-7.273750703914238e-08,1.4911721998242574e-07,-8.425486283278739e-08,2.0065457716217202e-07,-3.271749995860246e-08,-2.3337208853433608e-07,9.733224743792193e-08,-1.360398378347848e-07,3.6264405743977225e-11,2.7949414368732475e-11,0.050025012506243166,-1.1488626159701706e-07,6.8179452819665245e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001491257714309818,-0.002386826576860307,0.0008092099347633728,-0.0017267591529161919,-0.002144501507630743,-0.004680395690701986,-0.002535948566531455,-4.220757712479277e-05,-0.0025781550732948623,-1.1814579610515114e-07,-1.1815411109651655e-07,0.050025012506243166,-0.002524972332274056,-0.0024612782467899152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4307201377950294e-06,-2.7115268814718563e-07,-4.211187031878334e-07,7.384487560151507e-07,-4.938832488143256e-06,-3.779265069648129e-06,1.1595674719790133e-06,2.802117833359032e-07,1.4397792535615324e-06,1.1260966835142772e-10,1.0429467697617662e-10,0.050025012506243166,1.3837636890218116e-06,-6.8179452819665245e-06,0.0
