,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554333199125504,0.14039049531531247,-0.0022085632929098042,0.022609375792073016,0.33733170586672573,0.36223391371000796,0.024818487216980642,-0.017309247610311662,0.007504943713271494,3.2077179310309076e-07,3.2077179310309076e-07,0.0,0.008323382075216327,0.027227917132657573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337403513421827,-0.011838866825620855,-0.020908709357360597,-0.019373656734164767,0.0008176951949808624,0.0023530813996557117,0.0015353736500012909,0.0020106627357134844,0.003546067256906784,2.4474434582443214e-07,2.4474434582443214e-07,0.0,0.002465064268093289,0.0006796332287413876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787266401583665,0.04864353256582221,0.09057994688608262,0.08134779858387925,-0.003732247431013873,-0.012955696571274773,-0.009223793395053517,-0.00872683818397706,-0.017949826633503172,-1.277327274459484e-06,-1.277327274459484e-06,0.0,-0.013258183609341133,0.009484698714419626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3715659311029674,-1.2193825925937622,1.0309524671343282,-0.5704477220944941,-0.8704036119678725,-2.441666185837137,-1.5850589845223595,-0.056151203295616084,-1.6403201581252151,-0.00013444368078353893,-0.00013444368078353893,0.0,-1.5873271693312532,-1.556297986342566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938857832561869,-0.5255651628012735,-0.9284887350669725,-0.860398083175395,0.03634648941308687,0.10510026088933369,0.06872879097351013,0.08928852825810178,0.1580786861575618,1.0917920429272964e-05,1.0917920429272964e-05,0.0,0.11004022595492174,0.026427617952076984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183391938026094,0.7244830587302031,-0.28533724622002954,0.4583590804395973,0.476356402667938,1.2257336267309573,0.7458244415828625,0.013351724721414313,0.7592757467306191,6.261978092409181e-05,6.261978092409181e-05,0.0,0.7440519492652714,0.7232273528418828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0149699085480813e-08,-3.0550004435969015e-11,3.013440490606446e-08,-4.583688706699136e-11,3.017845863899112e-08,-1.7926665215534994e-12,-3.018025174010142e-08,3.0380183725046194e-08,1.9993076440065773e-10,-2.0137118493665466e-12,-2.0137118493665466e-12,0.0,3.7093525215015275e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.10547286475091e-08,-7.305043203575329e-08,9.321465299465422e-08,-7.089051482901877e-08,8.698641461536122e-08,-7.711875694404042e-08,-1.641051629421428e-07,3.395840634067893e-08,-1.3014675101711775e-07,-1.2666897116983115e-11,-1.2666897116983115e-11,0.0,-1.2267382815774492e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.077667509956296e-05,-0.001744194802494754,0.0006540850532995706,-0.0010293451081949203,-0.0014072350051902887,-0.0030906304660519262,-0.0016834191505187206,-2.2621754818760824e-06,-0.0016856812879162176,-1.3881566480559847e-07,-1.3881566480559847e-07,0.0,-0.0016562249578212919,-0.0016023728604529321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.098053267160862e-06,9.218079010455443e-08,-4.916664395398741e-07,6.98567635859438e-07,-2.240196669377668e-06,-1.0499626125473936e-06,1.1902340749483216e-06,2.35483641187694e-07,1.4257177162334093e-06,1.176072678476817e-10,1.176072678476817e-10,0.0,1.3989583601254073e-06,8.872496458764851e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572170996661875,0.23824352941586088,-0.004544770080519906,0.037892058762738955,0.5729281816266708,0.6156100828160166,0.042438757587206964,-0.029317381410558955,0.013108934244225,5.731124771285777e-07,5.731124771285777e-07,0.0,0.014456157762311411,0.04509002700344297,0.0
