,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037000430670664386,0.045517848286698095,-0.00026073930877080527,0.008253505791634433,0.254439325917134,0.2629752568619085,0.008514267300454258,-0.007422283222623856,0.0010913521247996082,-6.112369766827313e-09,-6.112369766827313e-09,0.0,0.0017147746938424868,0.009511323066556238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612900308232393,-0.0056558644139405355,-0.00785188283627435,-0.006894858800288408,0.000617226718814953,0.0015743318125823913,0.0009570991863040576,0.001329268697427524,0.0022863806061530294,5.005674602849046e-08,5.005674602849046e-08,0.0,0.0015560116546858723,0.0007800291403789508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455058210708865,0.17284077962491323,0.24287819746618758,0.21115626618240205,-0.019111593442292463,-0.05075061786731744,-0.03164507230257223,-0.04112934910317542,-0.07276140599348493,-1.603562558923391e-06,-1.603562558923391e-06,0.0,-0.05017019967077423,0.005315521158227528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326077623628094,-1.1978817358470355,0.6632833118296589,-0.9518708410763808,-1.0457547070714235,-2.63348714509907,-1.6045116945994133,-0.08667058272040785,-1.6897916376842825,-4.459514432983801e-05,-4.459514432983801e-05,0.0,-1.6290762160382168,-1.637123901715825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516350114584,-0.5604993521224909,-0.7777802334656362,-0.6833447584199605,0.06113550773678418,0.15636942698911946,0.09517573308467314,0.1316666094130937,0.22696765715850334,4.970405807852513e-06,4.970405807852513e-06,0.0,0.1545494725219843,0.07156767362976874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538775373395977,0.882843682182414,-0.23822709002606995,0.7386057124748293,0.7381563217270203,1.7245495331560836,0.9791654398347698,0.029749761747710875,1.0092065009679563,2.6833144005424012e-05,2.6833144005424012e-05,0.0,0.9864771175134588,0.9866991192338704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0059423103259334e-07,-7.758303746613758e-11,-1.0052336063764198e-07,-6.723602957168819e-12,-1.01007841612901e-07,-4.9120543311481e-10,1.005166425651132e-07,-1.0054081425750465e-07,-2.4158965901832164e-11,1.9163833844422912e-12,1.9163833844422912e-12,0.0,2.0828606749828698e-08,-1.8871672751103648e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.044194001260197e-07,-4.300495433156623e-08,8.523898523221593e-08,-6.218537382348419e-08,2.1634741451110166e-07,6.892305233373051e-08,-1.474243636615789e-07,5.565903140393172e-08,-9.176532244211658e-08,-1.9326239215985818e-12,-1.9326239215985818e-12,0.0,-7.100651097569358e-08,-2.5162230334804863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027976197951295795,-0.0030337241773637294,0.0008296031257218243,-0.0024839012500188816,-0.0029288557707224426,-0.006242235610802542,-0.003313476887036907,-7.563670630473653e-05,-0.0033891110871339925,-9.009298318832667e-08,-9.009298318832667e-08,0.0,-0.003318309602459447,-0.0032836710586920345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5806075516664918e-06,-6.826590383087431e-07,-2.6087681214790563e-07,6.370717115816554e-07,-9.281943607507547e-06,-8.383995173262442e-06,8.979485221352764e-07,3.7049292120109704e-07,1.26844144677153e-06,3.5371889926400935e-11,3.5371889926400935e-11,0.0,1.217525424481894e-06,-1.8871672751103648e-05,0.0
