,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366464441072367,0.020373501497823996,-5.1104302729953035e-05,0.003955275003589362,0.20956545357038925,0.21358023091540845,0.004006381353765226,-0.003909335251158632,9.68894797360913e-05,-6.226276917687165e-09,-6.226293158468121e-09,0.050025012506243166,0.0005122962611780179,0.004362415713155111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003664929182114806,-0.0031144824698233283,-0.004011080468487787,-0.0034606356616334885,0.0004085167499387622,0.0009589858852189809,0.0005504668865188698,0.0008767337081511103,0.0014272054207992038,1.3646559810525013e-08,1.3646543569744054e-08,0.050025012506243166,0.000938721109246086,0.0005325749883205522,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879947151669234,0.25267550019238383,0.32701553088779184,0.2808785839673761,-0.033242028219060034,-0.07921330506753928,-0.04598656371496419,-0.0714587380204425,-0.11741244031732345,-1.1253841769125844e-06,-1.1253841931533653e-06,0.050025012506243166,-0.07760020769040958,-0.012351040537963395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942592976166169,-1.1406346986720437,0.40986019575693095,-1.026687684172415,-1.0661112305455902,-2.481542622321718,-1.430684075377348,-0.0736541520026868,-1.5032844691564733,-1.772354691281925e-05,-1.772354692906003e-05,0.050025012506243166,-1.454073166535029,-1.4747079746447314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600910124103,-0.5270451351198867,-0.6782917752738032,-0.5856314254330371,0.06903021696836278,0.16238776703334865,0.09329314960140365,0.14820639334947963,0.24163780936314877,2.310556937467983e-06,2.310557246042821e-06,0.0,0.1589495289146742,0.08336364964241114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759412653837991,0.8821556662578953,-0.1535864966395768,0.8054333931802512,0.8166703844985317,1.7850095439305298,0.9604950805644757,0.02769601570660902,0.9884571151394635,1.174325003760536e-05,1.1743250021364578e-05,0.050025012506243166,0.9690757932920827,0.9782697656787531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2811366283346384e-08,2.4385473630925595e-11,-3.273287007925743e-08,1.028825096517909e-10,-3.373502446560157e-08,-8.992830915966309e-10,3.283574977049049e-08,-3.2679081424510295e-08,1.5666552501171888e-10,4.709826477423496e-13,4.547418667857168e-13,0.050025012506243166,-3.2736082648494634e-08,-7.831985122361061e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.21845356525334e-08,6.915849130672254e-08,-8.406896958455834e-08,4.727405371714685e-08,1.953476557421023e-07,3.266906778193118e-07,1.313430255047759e-07,-7.682857431715747e-08,5.451444568485984e-08,1.0556507621811284e-12,1.0394099812244954e-12,0.050025012506243166,2.3382916177496166e-08,-7.831985122361061e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034231062604132346,-0.004082208229869135,0.0007337186575391281,-0.0036908175162495872,-0.004263708523440288,-0.008688023585871977,-0.0044245037103742,-0.00010359216683828908,-0.004528091293781004,-5.3801939448142347e-08,-5.379966573880841e-08,0.0,-0.004445770041580467,-0.004448567549501083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7221304096560157e-06,-1.336310244762703e-06,-6.211455451846301e-08,3.2370561140496454e-07,-2.125689769264598e-05,-2.08710776057818e-05,3.8582016879737074e-07,5.056129565761974e-07,8.914331234871655e-07,1.1092453393380164e-11,1.107621261242353e-11,0.050025012506243166,8.511380735962847e-07,-7.831985122361061e-06,0.0
