,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233302067452237,0.12444944481593506,-0.001796902951197024,0.02029651491767249,0.32662386449635383,0.34878984304158533,0.02209381487327533,-0.01579411258467108,0.00629621276661112,2.223769184929629e-07,2.223769184929629e-07,0.0,0.007104050961437647,0.024362245674037834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591059359285998,-0.011098138615540057,-0.018812775793605296,-0.01731994794685621,0.0008102183952841389,0.002303339234702812,0.0014931087419581073,0.001949933831287046,0.003443071687881582,2.0993373069858304e-07,2.0993373069858304e-07,0.0,0.0023924242832676222,0.0007346116512134696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136259755728058,0.06025437257608072,0.1067126205206035,0.09560047157955585,-0.004779650544861236,-0.015879423505405187,-0.011100303516266518,-0.011077812737469543,-0.02217688658290815,-1.387075402650731e-06,-1.387075402650731e-06,0.0,-0.016208931575578796,0.01048398677853683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047659952370207,-1.2125026132389405,1.0024112538610952,-0.6202383122481803,-0.8960616754128827,-2.4882114124911667,-1.6065453744771188,-0.0630720836275149,-1.6686041764625252,-0.00012087478392536101,-0.00012087478392536101,-0.04999999999999005,-1.6130641816738283,-1.583368929439452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820391429305,-0.5396569036870301,-0.9149987240990911,-0.8424950230618373,0.03943973561759497,0.11264183015390038,0.07317323520577022,0.0948404895655332,0.16808312262580116,1.0255082508351231e-05,1.025508328786019e-05,-0.04999999999999005,0.11694441078709865,0.03158626606685727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628638129555125,0.7505413625781221,-0.2904636204379477,0.49436346043132046,0.5111991585236833,1.3023362342189329,0.7871133588282923,0.01600279280610209,0.8032421117543502,5.856091457742481e-05,5.856091457742481e-05,0.0,0.7865374058360538,0.7661409390913131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5511749743913677e-08,3.3621948719205446e-10,1.542211085867551e-08,2.4657851779483194e-10,1.570482758848779e-08,5.293229423259907e-10,-1.5175525268461485e-08,1.6233103991438943e-08,1.0575728196830821e-09,1.8026144619294062e-12,1.8026144619294062e-12,0.0,-6.698162472331304e-09,6.104805965762905e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.138440225677161e-08,-7.568376598393037e-08,4.034460830464214e-08,-7.672357359190896e-08,4.362408522114343e-08,-7.344407044123312e-08,-1.1706816865481143e-07,-1.8841292378673865e-08,-1.359094572390466e-07,-9.370347248047454e-12,-9.370347248047454e-12,0.0,-1.3244043891805363e-07,-2.0349353219209682e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.465209472288025e-05,-0.0018738846696454855,0.0006985047526533073,-0.0011607410815155496,-0.0015507576204870106,-0.0034099616356187937,-0.0018592328473344309,-1.0200544529712057e-05,-0.0018694332022207787,-1.361268183387784e-07,-1.3612236864181835e-07,-0.04999999999999005,-0.0018350294813940177,-0.0017724286653931635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1930801011023203e-06,2.312777013323194e-08,-4.983572487999344e-07,7.178506067693339e-07,-2.689479722324783e-06,-1.4732718681589035e-06,1.2162078862869402e-06,2.3317231672945509e-07,1.4493802111755151e-06,1.1025179803638504e-10,1.1025179803638504e-10,0.0,1.4017370959673921e-06,2.0349353219209682e-06,0.0
