,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273421335039,0.03977682045810497,-0.00019785065351904968,0.0073031128064870755,0.24634328185120688,0.25386273830805856,0.007500978300735897,-0.006688048766391833,0.000812427865251401,-8.25012364972723e-09,-8.25012364972723e-09,0.0,0.001401567924692249,0.008371840994202628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999640201993257,-0.0051195377360658675,-0.006997874483788717,-0.006117780803878731,0.0005813115248835482,0.0014614719133909284,0.000880155272079794,0.0012456767358965054,0.002125842971864016,4.0540563295054565e-08,4.0540563295054565e-08,0.0,0.001439653566651239,0.0007470934220548277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205828572082187,0.1875299515685846,0.2590047894548383,0.2244637265555739,-0.021514953531685272,-0.055959372243168264,-0.034451831006900725,-0.046114123490796015,-0.08055006733778967,-1.5447707803638706e-06,-1.5447707803638706e-06,0.0,-0.05515649040153631,0.0028125870006769985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958561623254425,-1.1926063111243126,0.6158830892438067,-0.9760606485719944,-1.0546916810675524,-2.620203597559578,-1.5821992402569276,-0.0858102078018766,-1.6666517596028974,-3.844007527537139e-05,-3.844007527537139e-05,0.0,-1.6072291136370358,-1.6193396411944676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511161807099984,-0.5558873758890266,-0.7594488353005376,-0.6643238704908536,0.06307685323467,0.15899023292372094,0.09585291868421415,0.13517790330892854,0.2311603939588902,4.40942948731194e-06,4.40942948731194e-06,0.0,0.15661960886270074,0.07500232001805329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478205997577602,0.8884842738839781,-0.22403992384695778,0.7579542551789258,0.7573623493741118,1.7490154815070418,0.9841991781150353,0.030083253095067996,1.0145785103398128,2.3577378582697036e-05,2.3577378582697036e-05,0.0,0.9920249743149229,0.9948794070363456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2478055129463244e-08,1.335869944811186e-09,3.260252889045545e-08,1.4603512028857358e-09,3.165746616333102e-08,5.152870441654813e-10,-3.11421834135629e-08,3.45487363180039e-08,3.4065592675838974e-09,-7.633078570557524e-13,-7.633078570557524e-13,0.0,-6.608489812141841e-09,7.324445314263017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7483395738651623e-08,-2.5268962815763072e-08,-3.802916276791894e-08,-4.581472680682789e-08,1.1796639255380673e-07,1.1018082505064369e-07,-7.785566722821988e-09,-5.5789790380122504e-08,-6.35753573397504e-08,-1.6890216411446435e-12,-1.6890216411446435e-12,0.0,-9.58226613888514e-08,7.324445314263017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029970786112061635,-0.003199793760579747,0.0008207430543331317,-0.002678776800918329,-0.0031352647871121723,-0.006634646202236336,-0.0034994911334434017,-8.212011503825143e-05,-0.0035816083746951738,-8.322118197181021e-08,-8.322118197181021e-08,0.0,-0.003507673415710084,-0.003464462633646407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.630740158508755e-06,-7.89901901545778e-07,-2.451433015954194e-07,5.956949765459971e-07,-1.0765415465002075e-05,-9.92457728432779e-06,8.408382676488528e-07,3.7197194895289585e-07,1.2128102239543581e-06,2.910314212433847e-11,2.910314212433847e-11,0.0,1.1421617012199805e-06,-7.324445314263017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708389657524819,0.10744824366036997,-0.0006850211896714738,0.019661467879883602,0.6657085956698366,0.6861906733725933,0.02034662844824563,-0.018046879665093087,0.0022960768516000537,-2.0136353599799405e-08,-2.0136353599799405e-08,0.0,0.0038731949095630025,0.02209785151313152,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.741755530153404e-07,1.8369177022997715e-06,-5.734472010448089e-07,1.6376460721362146e-06,9.395411335673576e-07,3.150634429370044e-06,2.2110932693307396e-06,6.312165452874936e-09,2.2174054341973766e-06,5.112538583003209e-11,5.2343430282780636e-11,-0.04999999999999005,2.1312275090905895e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.625137200672484e-05,-1.3954638166817046e-05,-1.899307909918528e-05,-1.669634531734296e-05,1.8235852358989575e-06,4.1203194861738975e-06,2.2967342194575165e-06,3.52410683879778e-06,5.820841138502866e-06,1.0915302355897258e-10,1.0915302355897258e-10,0.0,3.896787075108704e-06,-7.324445314263017e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1485626892822291e-07,-1.926845286937919e-09,1.1556468654044018e-07,-1.2184300685846214e-09,1.1018592876492664e-07,-6.597185591597224e-09,-1.1678311684479457e-07,1.1827326012341088e-07,1.4901426344322847e-09,-2.2087206076506874e-12,-2.2087206076506874e-12,0.0,8.811241019664366e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005691138321444796,0.0021177462953679165,-0.0006449569644488378,0.0020419011252551154,-6.911097547344519e-05,0.002617762586499222,0.002686875418896372,0.00012165855863787146,0.002808537246344222,6.552203787840441e-08,6.552309351693013e-08,-0.04999999999999005,0.002743327106283338,0.0027246936569058425,0.0
15,O + [Pt] <=> O.[Pt],1.1378815953468668e-07,9.821706454141981e-08,1.1031791067159468e-07,9.474681607132454e-08,1.36666064165389e-07,1.210949506581224e-07,-1.5571100054553954e-08,1.477992038919567e-07,1.3222809780308276e-07,4.0763887685317835e-12,4.0763887685317835e-12,0.0,1.4758884999786346e-07,-7.324445314263017e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1656904939843525e-07,8.033366341539165e-07,-2.438962042485332e-07,7.760094910335488e-07,-3.6412335383350065e-08,9.83493349854661e-07,1.0199056845385931e-06,4.649900594025218e-08,1.0664046909563723e-06,2.4685700909037097e-11,2.4685700909037097e-11,0.0,1.0210066530109684e-06,-1.4648890628526034e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150130361667072,0.3695060602928626,-0.11509328036398483,0.35584999928782135,-0.011894941184637787,0.45953490411460146,0.4714859282730943,0.021689249725524416,0.49327743975902627,1.150490278226949e-05,1.150490278226949e-05,0.0,0.4815895743832632,0.4628609971895371,0.0
18,[H] + [Pt] <=> [Pt],7.59045187718034e-08,1.3620189416877806e-08,6.614964312375094e-08,3.865302204865542e-09,1.4021437449577463e-07,7.793003011964715e-08,-6.228433343603577e-08,6.796332528875352e-08,5.679003431879177e-09,-1.6240592703313878e-14,-1.6240592703313878e-14,0.0,1.2115470179763669e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.2146377795872963e-05,0.00012938354934290174,-3.624886901940756e-05,0.00011528103676181548,7.082559842250958e-05,0.00022235566644989327,0.00015152996070252002,4.1678185513156995e-06,0.00015569778556984254,3.6215547292827752e-09,3.6215547292827752e-09,0.0,0.0001521696464731735,0.00014648890628526034,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.707828288043818e-05,-3.885166186269112e-06,-2.763298393927043e-05,-4.439867364471049e-06,-2.342136491858179e-05,-2.2824737412491414e-07,2.3193122978410746e-05,-2.3717653722778462e-05,-5.245362480181738e-07,-7.118251781862473e-11,-7.118251781862473e-11,0.0,1.4627820633734961e-05,1.4648890628526034e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1876440005902395e-06,1.537993264795914e-06,-6.948302816992044e-08,2.80866255428246e-07,9.475370048600074e-06,9.82571934727005e-06,3.5034926705665867e-07,-3.1514606076979854e-07,3.52032159508239e-08,-1.3804503797816797e-12,-1.3804503797816797e-12,0.0,2.7535216757541492e-08,7.324445314263017e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.8501774502828176e-08,-4.259384385419059e-10,3.876878783822363e-08,-1.5892566111973321e-10,3.6741417011611043e-08,-2.1863042536852847e-09,-3.8927716745294865e-08,3.760514063260943e-08,-1.3225807295059436e-09,3.897742248795331e-13,3.897742248795331e-13,0.0,-1.1014118194959833e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.420748506341634e-08,1.3635638934327637e-09,-1.4250894652985852e-08,1.3201845950337192e-09,-1.3921303333686527e-08,1.649759806899962e-09,1.5571049967918922e-08,-1.2585955890531376e-08,2.9851012205423335e-09,-2.452329498200396e-12,-2.452329498200396e-12,0.0,-8.811304003550836e-09,-7.324445314263017e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6804207928247848e-05,-2.2989294482488778e-05,-3.128973642593011e-05,-2.7474823143400496e-05,2.767053145793398e-06,6.5819677153069585e-06,3.8149144713111255e-06,5.754128405133638e-06,9.569043104737196e-06,1.8221945013118172e-10,1.8221945013118172e-10,0.0,6.519243282593457e-06,-7.324445314263017e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21313427673930502,0.7960915553936571,-0.24018634180943593,0.7687658907602773,-0.03479103849848387,0.9762385240324108,1.0113814326344839,0.045580967911545325,1.0574233979923147,2.4671163321125244e-05,2.4671163321125244e-05,0.0,1.0328743238569953,1.0408036791567747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009143413100322817,-0.0013345612057464407,-0.009334684090569355,-0.0015258471334211106,-0.007882441426073486,-7.349105508636172e-05,0.007809565955447829,-0.007986887358816221,-0.000177945144591741,-9.940964237254646e-09,-9.940964237254646e-09,0.0,-0.00030043589747590196,0.007822507595632902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9522972330140743e-08,5.833240750285844e-08,-1.4771081063239809e-08,6.308430259371814e-08,-5.085023871837406e-08,2.7005135748671887e-08,7.78553834039547e-08,-3.8050249397257066e-08,3.980514839670107e-08,-7.421950865414443e-12,-7.421950865414443e-12,0.0,-1.8723991483848744e-08,-7.324445314263017e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.5599683771812355e-08,-7.562982871420109e-07,4.5175541432124475e-08,-6.555230477796473e-07,-7.199696504721246e-07,-1.4206682441632372e-06,-7.006986008954973e-07,-1.1683872475235455e-07,-8.175373157628808e-07,-2.0446906213472173e-11,-1.9683598356416422e-11,-0.04999999999999005,-8.018262079515537e-07,-7.324445314263017e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.889681353361086e-06,1.510032004466823e-06,-5.168264329164389e-06,1.2314490245798103e-06,-3.053097347861584e-06,3.346616143829094e-06,6.3997136744759e-06,-4.273974251597642e-06,2.125739149681539e-06,6.937981202855689e-11,6.937981202855689e-11,0.0,3.2954174467004897e-06,-1.4648890628526034e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5191826356801322e-08,1.8351873313056538e-09,2.5026362648774e-08,1.6697287682204887e-09,2.6282661138709115e-08,2.9260238415531506e-09,-2.3356633386285922e-08,2.7726417830082207e-08,4.369791119961509e-09,-3.085712613629637e-13,-3.085712613629637e-13,0.0,-4.405659874761227e-09,-0.0,0.0
