,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273688518739453,0.0645821892071718,-0.0005274743714453627,0.011311523648594876,0.2768495965315323,0.28872143339072687,0.011839060468058459,-0.009677099903532983,0.0021608148868210632,1.3120792233110909e-08,1.3120792233110909e-08,0.0,0.002865700378562003,0.013256089086013887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444017680825096,-0.007282081820456788,-0.010618320415274933,-0.009456409821054177,0.0007044802103931638,0.00186652237941187,0.0011620339827260533,0.0015533040206391034,0.002715356053295981,8.49245730799418e-08,8.49245730799418e-08,0.0,0.001867669173674453,0.0008619430123192887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572343100460694,0.13314190697711614,0.197741537307687,0.17363939039492424,-0.013202068159211862,-0.03725347347149399,-0.024054581014462874,-0.028943556050546878,-0.05299117481386556,-1.674556153407698e-06,-1.6745479195487773e-06,-0.04999999999999005,-0.03720101701249794,0.010101292740431467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443424223641505,-1.2041202802434186,0.789979432403944,-0.8641557621125967,-1.009944235777734,-2.6345396178669698,-1.6411702868000786,-0.08502569480204075,-1.7248005651628764,-6.456202497929655e-05,-6.456202497929655e-05,0.0,-1.662662101970709,-1.656917723208529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529838404419,-0.5672877401978331,-0.8269988351646779,-0.7367876343806856,0.05487896452986717,0.1458923519404883,0.09096346760149294,0.12097873515887157,0.21205224921292834,6.634633676687993e-06,6.634633676687993e-06,0.0,0.1459690393071985,0.05992414646730109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892018599294363,0.8549733286437355,-0.27055577288603294,0.6716217693798672,0.67532149817159,1.6264350605811682,0.9447335734873681,0.027184086204353253,0.9721744768807388,3.66522727298455e-05,3.66522727298455e-05,0.0,0.9500392325903844,0.9420060538970843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1578133248386654e-08,1.9944588629673167e-10,-3.1648640024502194e-08,1.28928295087007e-10,-3.12814481349525e-08,4.961272862146145e-10,3.177758811750164e-08,-3.122305900925531e-08,5.545328443822988e-10,1.2017861146561663e-12,1.2017861146561663e-12,0.0,-5.115254614254775e-09,4.246024691228023e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.506434526163493e-08,-6.658570289868792e-08,5.009345865492542e-08,-8.155659051123076e-08,1.280552069397941e-07,-3.5948351295088276e-09,-1.3165003960671154e-07,5.409194265329948e-09,-1.2624084768405052e-07,-3.978886460685956e-12,-3.978886460685956e-12,0.0,-1.1637178346282149e-07,4.246024691228023e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020548429795365968,-0.00261472396040584,0.000828781700665971,-0.001991444135940905,-0.0024170736761081274,-0.0052372079730147805,-0.002820202463276197,-5.5267455543053344e-05,-0.002875468360155983,-1.0836216317573016e-07,-1.0836216317573016e-07,0.0,-0.002815129169103856,-0.002755670024606987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5341215483133402e-06,-4.1282647453197517e-07,-4.0481404041382867e-07,7.1648105058414e-07,-6.285744693686362e-06,-5.164449676012482e-06,1.1212950984950829e-06,2.730487750257988e-07,1.3943438741650724e-06,5.482743139296239e-11,5.482743139296239e-11,0.0,1.342111848000807e-06,1.2738074073684068e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1211878479324895,0.1486396193850896,-0.0015277549130886753,0.025890369708548928,0.6375204708296763,0.6651138131671437,0.027418543509790706,-0.022237523119038954,0.005174923185810353,3.7252007801290694e-08,3.7252007801290694e-08,0.0,0.006772454351801818,0.029781617184273353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.732785642799665e-07,1.8648995361177055e-06,-5.828497734927546e-07,1.5553283165947778e-06,1.029259272733046e-06,3.1674374171308383e-06,2.1381781050672898e-06,1.3458276378580885e-07,2.2727608704210523e-06,8.825007766272442e-11,8.825007766272442e-11,0.0,2.244952223547564e-06,4.246024691228023e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9171025406802787e-05,-1.653348561581051e-05,-2.413825634208113e-05,-2.1500716684966138e-05,1.7288709335783554e-06,4.366411275871828e-06,2.637540304134541e-06,3.554303071621699e-06,6.191843471738244e-06,1.941858996343754e-10,1.941858996343754e-10,0.0,4.262915539554875e-06,-0.0,0.0
