,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834859063851195,0.03437745653359691,-0.00014643646144473182,0.006394330814185232,0.23787033083379744,0.24442666625505177,0.0065407768537322115,-0.005966349912921351,0.0005740366951860293,-8.952460666447623e-09,-8.950463067113083e-09,-0.04999999999999005,0.0011252247976393495,0.007265511240160567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0053934645612971075,-0.0045933833086816075,-0.006184203284789983,-0.00538412835906006,0.0005420426308884651,0.0013421713749492829,0.0008001244070485775,0.0011580213618507908,0.0019581550345121566,3.215059797910347e-08,3.215059797910347e-08,0.0,0.0013184353224338398,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2403290447188754,0.20289489642785646,0.2755620143738876,0.23811470854214115,-0.02413953203656476,-0.06147491612744882,-0.037344398854001065,-0.05161183770010559,-0.08893696242357571,-1.4670444382233822e-06,-1.4670444382233822e-06,0.0,-0.06043909521714908,-0.00019870006958822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750119532988952,-1.184832268509714,0.5663933840088369,-0.9964249367617241,-1.061550876711522,-2.599070675478492,-1.5540164742738534,-0.08412477325782157,-1.6368339346962963,-3.262676719413578e-05,-3.262676704796997e-05,-0.04999999999999005,-1.5791816649072676,-1.5947753976485142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455961037789845,-0.5501562033360183,-0.7402471278099413,-0.6448981491978835,0.0648810958161012,0.16100348108647708,0.09606006045052057,0.13861675793674175,0.23480997372873214,3.855966255312521e-06,3.855966255312521e-06,0.0,0.1581653396222227,0.0780200142804876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267314056567995,0.891645368729405,-0.2082866205457035,0.7748928282635438,0.7751541474389432,1.7680227650124356,0.985231554318313,0.03007979461900114,1.0156077045653766,2.0398294988202983e-05,2.0398294988202983e-05,0.0,0.9934597090504053,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.153036309959067e-08,-5.1608476246449496e-11,9.160153965886165e-08,1.954563579055485e-11,9.09960746141567e-08,-5.859123059369824e-10,-9.158197454085532e-08,9.163333495089658e-08,5.1359576890977064e-11,3.572941899176902e-13,3.572941899176902e-13,0.0,9.082408011238214e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.791519658688588e-07,-1.3170196799518557e-08,1.5804660294069748e-07,-3.4275575896863593e-08,3.3757485755709565e-07,1.4525269858571937e-07,-1.9232216135155356e-07,1.4183264278766922e-07,-5.04895097588524e-08,-1.9488773995510374e-13,-1.9488773995510374e-13,0.0,-2.594981622918218e-08,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003162241592441199,-0.003382939965641355,0.0008066909510872078,-0.0028924913169185505,-0.003365357485881091,-0.007064385423458963,-0.003699152427271143,-8.839389587339496e-05,-0.0037875430533110266,-7.606803047734622e-08,-7.606803047734622e-08,0.0,-0.00371081734253989,-0.003680270854112249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3772822512944725e-06,-9.102140628165851e-07,7.510069779776147e-08,5.421688759967278e-07,-1.2279276950520636e-05,-1.1812208828424925e-05,4.670681960922999e-07,6.7500393912294e-07,1.142072141447203e-06,2.2249683644874344e-11,2.2249683644874344e-11,0.0,1.15087355881317e-06,-0.0,0.0
