,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032273669004764756,0.039776818922891394,-0.00019760297238862647,0.007303111363560129,0.24634352943843724,0.2538627361569926,0.007500729157629213,-0.006687802929649756,0.0008124245940033422,-8.248743199347559e-09,-8.248564552827822e-09,-0.04999999999999005,0.0014016296037545155,0.00835719087933835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999493476660934,-0.005119538926521845,-0.006997727817608121,-0.00611778205199171,0.0005814586398734467,0.0014614711028887195,0.0008800073461277935,0.0012458215923057607,0.0021258399017600633,4.05415377306173e-08,4.05415377306173e-08,0.0,0.0014396811020264534,0.0007397688683726323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205854045078424,0.18752994874434323,0.2590050445455674,0.22446372399705294,-0.021514701171801612,-0.05595937681095302,-0.034452087902894904,-0.04611387215278042,-0.0805500728639111,-1.5447694811164746e-06,-1.5447694811164746e-06,0.0,-0.0551564309309104,0.002805262144422952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958562364811546,-1.1926063150687838,0.6158831638274881,-0.9760606522638676,-1.0546916096833752,-2.6202036031202653,-1.5821993168805,-0.08581013760420779,-1.6666517670737266,-3.844007298544833e-05,-3.844007298544833e-05,0.0,-1.607229097275241,-1.6193833506446573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511158477091653,-0.5558873752415472,-0.7594485027605784,-0.6643238699419762,0.0630771892491504,0.15899023419623173,0.09585258383138735,0.1351782361924798,0.2311603918560292,4.409431614829642e-06,4.409431614829642e-06,0.0,0.15661968707829507,0.07500230903104707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478207364876459,0.8884842748672233,-0.22403993784833204,0.7579542558114084,0.7573623378366736,1.7490154847729902,0.9841991929198665,0.030083238057967292,1.0145785099640106,2.357738020675662e-05,2.357738020675662e-05,0.0,0.9920249788188875,0.9948792612975708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.162821410217263e-07,-5.009700090849742e-10,1.1652756651478458e-07,-2.555614604951281e-10,1.1466408757261625e-07,-2.1190267724608062e-09,-1.1678311675387262e-07,1.1560503711515552e-07,-1.1780814206817367e-09,8.120296351657047e-13,4.92089958910417e-12,-0.04999999999999005,5.507011860110955e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6578232691899746e-08,-3.0135034976691254e-08,-3.659829539836424e-09,-5.037309023523962e-08,1.4999946447703554e-07,1.0328620216676928e-07,-4.671326673620304e-08,-2.686719021528881e-08,-7.358045542855352e-08,-1.396690972485012e-12,-1.396690972485012e-12,0.0,-9.58226771443216e-08,-2.197333272393957e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000299690671385203,-0.0031997953758551474,0.0008207257836431637,-0.0026787784971032866,-0.0031352814430605147,-0.006634647284298654,-0.003499475559635512,-8.213998377463526e-05,-0.0035816126689349552,-8.32220914450027e-08,-8.32220914450027e-08,0.0,-0.0035076844301602387,-0.003493759903106392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5231559162009156e-06,-7.913152068416946e-07,-1.376045127150457e-07,5.942361969856412e-07,-1.0657531613868766e-05,-9.92569098613608e-06,7.318407169571027e-07,4.774629059656555e-07,1.2093036298164258e-06,2.985020938869131e-11,2.985020938869131e-11,0.0,1.1707983488082414e-06,-2.197333272393957e-05,0.0
