,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324386881383922,0.012945276195856212,-2.2132461121498676e-05,0.0025984857105139556,0.18725569875732645,0.1898812247669294,0.002620618751651718,-0.002663390923433357,-4.2841969104173685e-05,-3.3169344435135758e-09,-3.316950684366927e-09,0.050025012506243166,0.0002669911481869678,0.0028018485360144087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026279653890834915,-0.002239248920028729,-0.00279978830552642,-0.0024110725044026045,0.0003103033184942813,0.0006990312093606285,0.00038872668465073367,0.0006786876055502485,0.001067416928444083,6.353649203289952e-09,6.353632962436598e-09,0.050025012506243166,0.0006866624656211093,0.0003551638989314039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982082036426753,0.2886716383957941,0.36203567490699645,0.31087516870423937,-0.040065712223574454,-0.0910212434039412,-0.050975955059819,-0.08773855046846292,-0.13866977996422225,-8.266624889025157e-07,-8.266625051433688e-07,0.050025012506243166,-0.08945514717079962,-0.022467405162031034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914191656391383,-1.0881050810059698,0.3040551470974343,-1.0141763867670979,-1.0519165453584038,-2.3523274174221704,-1.314235533081224,-0.062047179041519386,-1.375467266048504,-1.0245689219452424e-05,-1.0245689235693274e-05,0.050025012506243166,-1.3345644344871481,-1.3530560669623384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954407950786846,-0.5077581250911374,-0.6343698589269016,-0.5467215274474162,0.07026813647185089,0.1585380142999443,0.08820789578352264,0.15373292018852688,0.24207642054607775,1.441072518267132e-06,1.4410725020262784e-06,0.050025012506243166,0.1557229561826782,0.08270057157710135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061466867185772066,0.856000894148589,-0.11366313754110441,0.8033254453041113,0.8311187728042647,1.7567807563594957,0.9180320468733268,0.02395446974597156,0.9422064263282256,7.070843679474376e-06,7.070845953193843e-06,0.0,0.9260105919030234,0.9347650735504972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.639696192870147e-07,1.6304857316844677e-10,1.6405390196031083e-07,2.473187101519364e-10,1.6252821190129637e-07,-1.2783804275576729e-09,-1.638065895761562e-07,1.641321026029539e-07,3.2550854873826894e-10,-6.496341340841536e-14,-8.120426676051918e-14,0.050025012506243166,3.1238922964630086e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1404051028629958e-07,1.686427178297469e-07,9.342290429447782e-08,1.4802510886801194e-07,4.666131924720607e-07,5.212153883604353e-07,5.46021965253854e-08,1.1704133742838057e-07,1.7164353038625736e-07,9.419694944220228e-13,9.257286410699186e-13,0.050025012506243166,2.030529154438511e-07,-3.946265543682266e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003387926088502295,-0.004776822572432854,0.0006613305921598432,-0.00445430108888008,-0.005176788682564712,-0.010292121708919156,-0.005115597850030387,-0.00010916363409628214,-0.005224755899758219,-3.921862380575393e-08,-3.921864004660727e-08,0.050025012506243166,-0.0051418463757249835,-0.005116990988308004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.695266385370179e-06,-1.681615821335788e-06,1.113212508107925e-07,1.2497180580646457e-07,-3.25889331097922e-05,-3.257528255682356e-05,1.3650557922492656e-08,6.795865611760698e-07,6.932371240721301e-07,4.677365765405906e-12,4.661124912053801e-12,0.050025012506243166,6.638268363717826e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894686268482875,0.048768051896546115,-9.613401853946658e-05,0.009721222199412434,0.7066041102691308,0.7164908458341493,0.009817365655777273,-0.010048627235769174,-0.0002322480904687839,-1.3059546274933685e-08,-1.3059562515787032e-08,0.050025012506243166,0.0009350274141299447,0.010404986816842241,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.825993894713643e-08,1.7545785896187674e-06,-2.2577376858476285e-08,1.6837412567290845e-06,1.2596178988212426e-06,2.9659365550494845e-06,1.7063186326271473e-06,2.8225580356230537e-07,1.988574443752207e-06,1.4535563750132937e-11,1.451932289678083e-11,0.050025012506243166,2.0227193817842314e-06,3.946265543682266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.76172985467571e-06,-8.519529992940666e-06,-1.0421815934827912e-05,-9.179616099312787e-06,1.5261140028359115e-06,2.76831397704573e-06,1.2421999621613714e-06,2.7850331905352638e-06,4.027233186519134e-06,2.3403069680381634e-11,2.3825331867536328e-11,0.0,2.6318781113505358e-06,-1.3154218478940885e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.627261730636214e-07,3.3657552857463826e-09,2.644318472374271e-07,5.0714240393822045e-09,2.335580730025374e-07,-2.5802353990481367e-08,-2.5936042470443433e-07,2.659922684448606e-07,6.6318396008739225e-09,-4.2226218715469987e-13,-4.385030405068036e-13,0.050025012506243166,1.0933619684570752e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020260242666189166,0.0013952047502987107,-0.0002113992220822381,0.0013864078143092527,-5.217226722089995e-05,0.0015456373133068875,0.0015978104141623193,5.4037098369290826e-05,0.0016518483759392559,1.242381431131893e-08,1.2423798070465575e-08,0.050025012506243166,0.0016223380871091782,0.001604814654430788,0.0
