,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324359535484561,0.012945276157440483,-2.2159803626000542e-05,0.0025984856726672784,0.18725567135318305,0.18988122471856952,0.0026206460570427723,-0.0026634182876952334,-4.284202942612748e-05,-3.3169182026602414e-09,-3.3169182026602414e-09,0.0,0.00026699895780915345,0.0028150027544933494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026286205741675728,-0.0022392488979063306,-0.0028004434896580863,-0.002411072482447133,0.00030964811704450905,0.0006990312343750275,0.00038938191162928926,0.000678032429407794,0.0010674169811717487,6.353957779503675e-09,6.354087706330493e-09,-0.04999999999999005,0.0006865062708588899,0.0003551638989314039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982073821144365,0.28867163838264853,0.362035592736086,0.3108751686912252,-0.04006579406729579,-0.09102124341893113,-0.05097587324002605,-0.0877386322800705,-0.13866977998613372,-8.266621965671598e-07,-8.266621965671598e-07,0.0,-0.08945514714287156,-0.022454250943552093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291417663327269,-1.0881050809203996,0.3040549967528356,-1.0141763866825706,-1.0519166936502278,-2.3523274173187265,-1.314235385077979,-0.06204732877541013,-1.3754672659031362,-1.0245688732226879e-05,-1.0245688732226879e-05,0.0,-1.334564480928629,-1.3530692211808173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954405240833932,-0.5077581250985568,-0.634369588037688,-0.5467215274547793,0.0702684092811801,0.15853801429168352,0.08820762291702992,0.1537331932298325,0.24207642054223844,1.4410722421726327e-06,1.4410722421726327e-06,0.0,0.15572305766047295,0.08270057157710135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146722013828882,0.8560008941548322,-0.11366349030933955,0.8033254453102944,0.831118416700425,1.7567807563668245,0.9180324032914019,0.023954116487646483,0.9422064263303218,7.070844247904281e-06,7.070844247904281e-06,0.0,0.9260105057067347,0.9347650735504972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0850498963613259e-07,6.993977929357201e-10,-1.0842774014661778e-07,7.7664805384435e-10,-1.0982592058574756e-07,-6.21550274796542e-10,1.092043932296548e-07,-1.0786550458196945e-07,1.3388786338532988e-09,3.7353962709839033e-13,3.7353962709839033e-13,0.0,-7.809739121342285e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.180172053821227e-07,1.686443295488936e-07,-1.3863469159653975e-07,1.4802683820606575e-07,2.3455338122797442e-07,5.212149013108143e-07,2.8666154101899014e-07,-1.150082929000626e-07,1.7165324247105425e-07,1.2667865614641063e-12,1.2667865614641063e-12,0.0,1.5619453094811248e-07,-1.3154218478940885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033823290739781525,-0.004776822579255281,0.0006607708891048412,-0.004454301095493834,-0.005177348356659264,-0.010292121719247534,-0.005115038185903562,-0.00010972334008209423,-0.005224755913603544,-3.921812033930022e-08,-3.921812033930022e-08,0.0,-0.005142033807589394,-0.005116990988308004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.036523807302578e-06,-1.681609551086064e-06,-2.2993620354450234e-07,1.2497806881453235e-07,-3.2930190134989796e-05,-3.257527598789896e-05,3.549142779963781e-07,3.3832916170618827e-07,6.932434318036614e-07,5.570612699771647e-12,5.570612699771647e-12,0.0,6.169684517321032e-07,-1.3154218478940885e-05,0.0
