,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697410907319787,0.02933602325530828,-0.00010614587058693474,0.005531124605106824,0.22896583830800288,0.23461602220473576,0.005637276459429783,-0.0052608880798707775,0.00037609180875860897,-8.6169386366183e-09,-8.6169386366183e-09,0.0,0.000885462488298864,0.006246645272251347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799488258960488,-0.004081494838116622,-0.005413988363714852,-0.00469599935514556,0.0004996135229594543,0.0012176449928274996,0.0007180278825173385,0.0010666827838147989,0.0017847183254094212,2.4886833283930453e-08,2.4887369226828483e-08,-0.04999999999999005,0.0011935506417131115,0.0006308698039856493,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592755197237977,0.21889790618463364,0.29247058915192375,0.25207960689770814,-0.0269800076558686,-0.06724233694827271,-0.04027319500350269,-0.057651616585753004,-0.09790159344128606,-1.3705010470456294e-06,-1.3705010470456294e-06,0.0,-0.06597829032429986,-0.0037697056320126093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509219463195833,-1.1739721317580811,0.5152300230065487,-1.0121608175149646,-1.065978092000974,-2.5693415011444753,-1.519561602925156,-0.08155886968500305,-1.5998811353426472,-2.7207006128433846e-05,-2.7207006128433846e-05,0.0,-1.5445082843382394,-1.5628248074554332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385013343665263,-0.543375639910103,-0.7202560111750098,-0.6252085861741649,0.06650481650882445,0.1623054625370217,0.09573697632776533,0.141953480585264,0.2378263588831331,3.317019294046754e-06,3.317019829989652e-06,-0.04999999999999005,0.15911226057936265,0.08048243958387415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0890598628700615,0.8919152937046226,-0.1911365397265387,0.7888363774144452,0.7911917368434477,1.780809640145059,0.9818495904735512,0.029699598099574512,1.0118407939554463,1.733898853816996e-05,1.733898853816996e-05,0.0,0.9903482472050116,0.9974516996770153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0388945135973381e-07,-7.371752231487073e-11,-1.0381439206135724e-07,1.3413829109680976e-12,-1.0453675820817865e-07,-7.21018387642198e-10,1.038157309762282e-07,-1.0379922451882765e-07,1.6502193485717215e-11,8.120346939858211e-13,8.120346939858211e-13,0.0,-3.4115715322958434e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.257865183436296e-09,8.13409607380751e-09,-2.994179950255565e-08,-1.3549848608518778e-08,1.7873204082625306e-07,1.951240097663452e-07,1.6391970585996133e-08,-3.856167344216152e-08,-2.2169694843251618e-08,-8.932381633844032e-13,-8.932381633844032e-13,0.0,-2.7912853722284975e-08,-1.5513191901286456e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003288571553542262,-0.0035869159244560768,0.000787303623178065,-0.0031284874082988857,-0.0036245262140161797,-0.007540144488811554,-0.003915760202556088,-9.432773517420724e-05,-0.004010084244080541,-6.871811116467251e-08,-6.871811116467251e-08,0.0,-0.003930979983980232,-0.0039196664870583785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5812866159885961e-06,-1.040351997487314e-06,-6.095857854474579e-08,4.799760542351756e-07,-1.4691736934202938e-05,-1.415080237685838e-05,5.409346363462393e-07,5.252768085901028e-07,1.0662114453205767e-06,1.9716202369975734e-11,1.9716202369975734e-11,0.0,1.0560364009096791e-06,5.171063967095486e-06,0.0
