,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01032359507332295,0.01294527619350111,-2.292418759687309e-05,0.0025984857078272298,0.18725490557143618,0.1898812247875472,0.0026214104963658835,-0.00266418263600148,-4.284197880630395e-05,-3.3170481294870814e-09,-3.3170481294870814e-09,0.0,0.00026672561725081973,0.0027755393688555017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00262837471596012,-0.0022392487408756812,-0.0028001978115818177,-0.0024110725051511303,0.0003098970560251706,0.000699034464968711,0.0003891362030369663,0.0006782790087701773,0.0010674178512302707,6.355565623985578e-09,6.355565623985578e-09,0.0,0.0006864984608148519,0.000328855375456813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982073840553156,0.28867163840909077,0.3620355929278232,0.3108751687152437,-0.04006579386984721,-0.09102124338850277,-0.05097587340702973,-0.08773863208814135,-0.13866977996115815,-8.26662034158632e-07,-8.26662034158632e-07,-0.04999999999999005,-0.0894551705301214,-0.022467399251209465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914106410701301,-1.0881050804594508,0.30405429346346907,-1.0141763867529985,-1.0519173778116377,-2.352327407894155,-1.314234693205587,-0.062048026273291715,-1.3754672627911515,-1.0245688147556229e-05,-1.0245687303031855e-05,-0.04999999999999005,-1.3345646208783433,-1.3530951736395844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440795520042,-0.5077581251019911,-0.6343698593653906,-0.5467215274555917,0.07026813604649455,0.15853801430800563,0.08820789621699367,0.15373291974881803,0.24207642054011502,1.44107281060251e-06,1.44107281060251e-06,0.0,0.15572294044161808,0.08267424138984279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146756105301313,0.8560008941701194,-0.11366383104810397,0.8033254453234505,0.831118072863706,1.756780756506226,0.918032747562718,0.023953775311948398,0.9422064263763036,7.070844946261024e-06,7.070844946261024e-06,0.0,0.9260103881269189,0.934725364983427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.639621176914009e-07,1.5655753992471522e-10,-4.638781860608487e-07,2.404714662632684e-10,-4.653971593037107e-07,-1.2784928237540967e-09,4.6411867274654673e-07,-4.6380697719202646e-07,3.116861912626467e-10,-9.744512011262424e-14,-9.744512011262424e-14,0.0,-1.2495562469993782e-07,-2.630843003654504e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.773426775382328e-07,1.6867927956898065e-07,-3.979953236773522e-07,1.4802662788120456e-07,-2.41707575082016e-08,5.218512004988814e-07,5.460219679371138e-07,-3.742120551276257e-07,1.71809911042692e-07,1.8676981354919645e-12,1.8676981354919645e-12,0.0,4.685836764510112e-08,-3.946264505481756e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033845158485470105,-0.004776822339268508,0.0006609893362529298,-0.004454301086497699,-0.005177125741266875,-0.010292117529441232,-0.005115256611448276,-0.00010950367084654984,-0.005224754680901033,-3.921842891551419e-08,-3.921800665332704e-08,-0.04999999999999005,-0.005141955707889336,-0.005156452287162828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8863586669248099e-06,-1.6816004327393124e-06,-7.977137030033773e-08,1.2498685572139645e-07,-3.278001939849343e-05,-3.257526122973265e-05,2.0475824676756403e-07,4.884888600590427e-07,6.932471094392073e-07,5.619335259827998e-12,6.934844381348425e-12,-0.04999999999999005,6.169684682082507e-07,-2.630843003654504e-05,0.0
