,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.041999345539515544,0.051580982965369164,-0.00033630397322599164,0.009241278707144916,0.26220069966980325,0.2718034271333286,0.009577614890262175,-0.008166735886500943,0.0014100968252588938,-2.1261384881323494e-09,-2.1261384881323494e-09,0.0,0.002064072348213918,0.010721249374183953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228219128447779,-0.006198002781432529,-0.008742786113145423,-0.007712585370584148,0.0006495317692531542,0.0016798292800239685,0.001030290818693133,0.001408348057192674,0.0024386533859748374,6.065937289012771e-08,6.065937289012771e-08,0.0,0.0016665104160444152,0.000819667383347397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787660616600546,0.1588619682668129,0.22725247297163526,0.19822643173146998,-0.01692996442985587,-0.045885289878414365,-0.028960228404946928,-0.036628024883282324,-0.06557764572855607,-1.6439859156553042e-06,-1.6439859156553042e-06,0.0,-0.04550740271511699,0.007366077551681941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271310386618407,-1.201221199580089,0.7082562895677806,-0.9246541883331483,-1.035091972965062,-2.6397353380253388,-1.6214266218707982,-0.08677424265757025,-1.7067938838569805,-5.103710805131858e-05,-5.10371075803447e-05,-0.04999999999999005,-1.645224439630467,-1.6487609416032891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.657420259631424,-0.5639464129194721,-0.7951771640573695,-0.7018329361634734,0.059097787086146346,0.15324582303536935,0.09409242940562863,0.1281117346190162,0.22232470746811334,5.532205655043216e-06,5.532205655043216e-06,0.0,0.15203275003615602,0.06784660154427521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454305505845963,0.8751272600462052,-0.250736846792399,0.7174174702088353,0.7178711831170502,1.6954266928288557,0.9705879385938206,0.02912405782037585,0.9999946710066325,3.01232906857109e-05,3.01232906857109e-05,0.0,0.9772945343910597,0.9747429878275022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2836402132494854e-07,-8.63965271662464e-11,-1.2830128413022115e-07,-2.3661663209538688e-11,-1.286903104748578e-07,-4.1268383507442913e-10,1.2827760885197598e-07,-1.283011663399655e-07,-2.3543080735435805e-11,-4.8721435610598e-13,-4.8721435610598e-13,0.0,-3.7027530005376053e-08,-5.46444922231598e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.811425086553666e-08,-5.312942969522769e-08,-1.060207974396193e-07,-7.103598526600106e-08,5.023508375354458e-09,4.000831858522415e-08,3.4984804926186094e-08,-1.413798025369509e-07,-1.0639498953302627e-07,-3.881474370310974e-12,-3.881474370310974e-12,0.0,-1.3412189522664837e-07,5.46444922231598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025698072748217224,-0.002882073870573439,0.0008335991600058596,-0.0023054735383810326,-0.002742197532896463,-0.0058811579853275,-0.003139046531316024,-6.89819379127547e-05,-0.0032080263038434856,-9.661376231093193e-08,-9.661376231093193e-08,0.0,-0.003140602015526115,-0.003098342709053161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6918715071799965e-06,-5.840193996383213e-07,-4.368224009438296e-07,6.710297147520327e-07,-8.219786272203095e-06,-7.111934234288459e-06,1.1078521191530674e-06,2.106733461471967e-07,1.3185254769760924e-06,4.142946074754517e-11,4.142946074754517e-11,0.0,1.2408330571887446e-06,5.46444922231598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417152063771191,0.12811337677425277,-0.0010617565086558215,0.022854931046558367,0.6515237024018492,0.6755964684394821,0.023916941494882552,-0.020256294311542505,0.0036558024972877315,-1.0032230806578235e-09,-1.0032230806578235e-09,0.0,0.0052604995099176394,0.026027171645891013,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.847976353260879e-07,1.8533534412891759e-06,-7.379603046848988e-07,1.6001907381542341e-06,8.319830478574307e-07,3.1701341474500327e-06,2.3381510693638457e-06,-8.646536204324781e-08,2.251685705461226e-06,6.447469979135802e-11,6.447469979135802e-11,0.0,2.165698043274683e-06,5.46444922231598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8096613195167024e-05,-1.5367798959189566e-05,-2.1877055258800354e-05,-1.914824113938174e-05,1.5666841732864126e-06,4.295498937206681e-06,2.7288147151622175e-06,3.3396992839304894e-06,6.0685140923223124e-06,1.5011074311625244e-10,1.5011074311625244e-10,0.0,4.1191050281582614e-06,1.092889844463196e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.144807599069077e-08,-6.324750065851661e-10,-4.0966686222633575e-08,-1.510986671548032e-10,-4.395191206897782e-08,-3.136302319538604e-09,4.0815596536510745e-08,-4.091119628959709e-08,-9.560020653869384e-11,-1.13683349758062e-12,-1.13683349758062e-12,0.0,-4.361019977810204e-08,1.092889844463196e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006840482588025886,0.0022533607531300907,-0.0007985388765379942,0.002138866772311922,-8.854566576297783e-05,0.0028488808386431495,0.0029374291053620343,0.00013729447066535076,0.003074727608965798,9.30380799109916e-08,9.30380799109916e-08,0.0,0.0030018870800156416,0.002989053724606841,0.0
15,O + [Pt] <=> O.[Pt],-1.64760901762543e-07,8.596353966562384e-08,-1.69276404698922e-07,8.14480156223706e-08,-1.4127426161647489e-07,1.0945016743278313e-07,2.507244260936273e-07,-1.3256789442139967e-07,1.1815653471556551e-07,2.1599836454031783e-12,2.1599836454031783e-12,0.0,8.80431733941201e-08,5.46444922231598e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.762249426864011e-07,8.374579870221623e-07,-3.1712664034115445e-07,7.965562835627391e-07,-6.348202059741557e-08,1.050200908762466e-06,1.1136829245794518e-06,2.8405350170210567e-08,1.1420882753812478e-06,3.1506528361520045e-11,3.1506528361520045e-11,0.0,1.0795576756098297e-06,5.46444922231598e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10092092400981754,0.3239957140886598,-0.11790868044150858,0.30693570093127487,-0.012562129165539353,0.4127303394450797,0.4253459011120967,0.020253891808616097,0.4456859420193516,1.3481927288256858e-05,1.3481927288256858e-05,0.0,0.43488395647087785,0.4144183645712216,0.0
18,[H] + [Pt] <=> [Pt],-5.9223245640477077e-08,1.0746373596501454e-08,-6.894146574027104e-08,1.0281428914251505e-09,-8.675637976202922e-09,6.129398894822788e-08,6.996960985237219e-08,-6.984348109442605e-08,1.2612971773063803e-10,-1.2180358902649501e-12,-1.2180358902649501e-12,0.0,-9.87402137081216e-09,-5.46444922231598e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3760648745612894e-05,0.00013087797936433068,-4.170880020207428e-05,0.00011292980014333538,6.959347008596162e-05,0.00022423224257765164,0.00015463866484883283,4.229852464639122e-06,0.00015886852385779777,4.7910223707681545e-09,4.7910223707681545e-09,0.0,0.0001552489539808324,0.0001693979258917954,0.0
