,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834703347953835,0.03437745654802679,-0.00014659213415936322,0.006394330828247487,0.2378701747937421,0.24442666627233117,0.006540932550905974,-0.005966505568764474,0.0005740367170379851,-8.951778559357738e-09,-8.951778559357738e-09,0.0,0.0011251625176329843,0.0072914292704579445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393400431676467,-0.0045933832815305145,-0.006184139156654155,-0.0053841283328990176,0.0005421067716526016,0.0013421714094295168,0.0008000603006078117,0.0011580855053994802,0.0019581550713944785,3.215171858360807e-08,3.215171858360807e-08,0.0,0.0013184431068122802,0.0007170481391564092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.240328998840014,0.20289489642260697,0.2755619684805245,0.23811470853850733,-0.024139577806452386,-0.06147491614475453,-0.03734435310745619,-0.05161188347318048,-0.08893696245662269,-1.4670429116027457e-06,-1.4670429116027457e-06,0.0,-0.06043912892599178,-0.00018142181834077825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501188981411593,-1.1848322685172312,0.5663933204038405,-0.9964249367684374,-1.0615509392933848,-2.599070675491488,-1.5540164120166189,-0.08412483644843956,-1.6368339347000662,-3.262676673939757e-05,-3.262676673939757e-05,0.0,-1.5791817044533056,-1.594775535423301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455959857072007,-0.5501562033251564,-0.7402470098501556,-0.6448981491865495,0.06488121472839611,0.16100348109359436,0.09605994150829342,0.1386168769282008,0.23480997372739218,3.855967116066688e-06,3.855967116066688e-06,0.0,0.1581653590168391,0.07803729928915476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267338632109338,0.8916453687668524,-0.20828686601747576,0.7748928283002071,0.7751538995541415,1.7680227650555722,0.9852318027626759,0.030079548567609898,1.0156077046089047,2.0398297343096414e-05,2.0398297343096414e-05,0.0,0.9934596242881837,0.9986666360265374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.739388813009089e-08,-8.07015560252126e-11,2.7466896633189008e-08,-7.698868287112874e-12,2.68459174339582e-08,-6.286802564996695e-10,-2.7474581283148855e-08,2.748514361055001e-08,1.0561428212972375e-11,3.897754799102057e-13,3.897754799102057e-13,0.0,-2.59498162180712e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4274060811682802e-08,-1.320051897411705e-08,-6.829925347504878e-09,-3.4304519355950076e-08,1.7268653199139458e-07,1.4521194121698188e-07,-2.7474581283148855e-08,-2.3033510550795614e-08,-5.050808490229063e-08,-5.6842257486905e-13,-5.6842257486905e-13,0.0,-8.69318375795109e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000316242488923134,-0.003382939957494737,0.0008067092798887662,-0.0028924913097383327,-0.003365339149476707,-0.007064385407927836,-0.00369917074806275,-8.83755395018706e-05,-0.003787543018404238,-7.606793303347589e-08,-7.606793303347589e-08,0.0,-0.0037108212334225014,-0.003688910306262491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6611383311686918e-06,-9.101659795457988e-07,-2.0875638251778243e-07,5.422159875601925e-07,-1.256312552079745e-05,-1.181215325018404e-05,7.509723699181843e-07,3.9115343217842433e-07,1.1421258055453176e-06,2.4718261684305545e-11,2.4718261684305545e-11,0.0,1.061346752476517e-06,1.7278268413407453e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862622907714863,0.09719589805279313,-0.0005325445865308197,0.018022436415475834,0.6728142414281153,0.6914941624637065,0.018555079816091016,-0.01685471096689041,0.0016972414441313983,-2.3974813678311814e-08,-2.3974813678311814e-08,0.0,0.003243787133891122,0.02012918270161968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8266019741625697e-07,1.823725679003677e-06,-4.5644754928928657e-07,1.649938324944792e-06,1.021836598756105e-06,3.1282224945154255e-06,2.1063858799398817e-06,7.537546595144566e-08,2.1817613461559474e-06,4.430447954979338e-11,4.536012147455019e-11,-0.04999999999999005,2.0993387142454896e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5633593782192138e-05,-1.3170038516407985e-05,-1.791784042197533e-05,-1.5454285205665726e-05,1.512603796671705e-06,3.976159485556167e-06,2.4635556588571777e-06,3.1595411630414008e-06,5.623096906621625e-06,9.288024873360276e-11,9.288024873360276e-11,0.0,3.717308678260388e-06,2.591740262011118e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3669495474059692e-07,-6.780146294409452e-10,1.3740458487756547e-07,3.162199181148151e-11,1.313682886230702e-07,-6.0046891933163335e-09,-1.3737296197483454e-07,1.376139658040293e-07,2.410020641887808e-10,1.8839148195659942e-12,1.8839148195659942e-12,0.0,5.189955610793402e-09,8.639134206703727e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005080292182025332,0.002033889380324719,-0.0005674233119373934,0.001974493776836144,-6.22004505687785e-05,0.0024797294806059383,0.0025419315122884494,0.00011224748176638531,0.0026541818473161563,5.3504707496303885e-08,5.3504707496303885e-08,0.0,0.002593687583511902,0.002617657664631229,0.0
15,O + [Pt] <=> O.[Pt],8.630233755466448e-08,1.0461875540416126e-07,8.316936801334844e-08,1.0148579299516937e-07,1.0981939114725714e-07,1.2813579576038214e-07,1.8316424561492744e-08,1.1887678877780161e-07,1.3719321883831917e-07,3.166925774270421e-12,3.166925774270421e-12,0.0,1.3104646981228085e-07,1.7278268413407453e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.359092876274092e-07,7.806508683938107e-07,-2.57409741418606e-07,7.591504125021322e-07,-7.452083614492673e-08,9.420393069204994e-07,1.016560155665894e-06,2.1293044986674255e-09,1.0186894607216047e-06,2.215223977489669e-11,2.215223977489669e-11,0.0,9.458701494966162e-07,1.7278268413407453e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10074271285371673,0.3954057099950221,-0.11257439610730666,0.383515264833225,-0.011930771614152878,0.4846587346397096,0.49664876028319876,0.022254571274204108,0.5190138586097501,1.045951688941663e-05,1.045951688941663e-05,0.0,0.5069620533191763,0.4894501484807996,0.0
18,[H] + [Pt] <=> [Pt],1.3890839616260097e-07,1.0693624746901047e-08,1.2932369265107068e-07,1.108927845466431e-09,2.108539962013052e-07,8.263922697313707e-08,-1.2821476821378491e-07,1.2834274322658782e-07,1.2797625348855015e-10,1.2180483747193928e-12,1.2180483747193928e-12,0.0,6.487439742978729e-09,8.639134206703727e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.0733446799842197e-05,0.00012844443250582864,-3.3030649049486886e-05,0.00011614721190332411,7.157281093225544e-05,0.0002207508279249886,0.0001491779102351498,4.381390323277462e-06,0.00015355930709159426,3.0895066195732565e-09,3.0895066195732565e-09,0.0,0.00015020132812201402,0.0001641435499273708,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8850299744623528e-05,-4.141484849120164e-06,-2.93816904591872e-05,-4.672875692909888e-06,-2.486153164613323e-05,-1.5271577776536691e-07,2.4708822027541994e-05,-2.5151612239452736e-05,-4.427964242477497e-07,-7.358636247804759e-11,-7.358636247804759e-11,0.0,1.5598424077442666e-05,5.183480524022236e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.204585172385123e-06,1.4610147842866985e-06,1.3001775464981316e-08,2.6943137006033754e-07,1.0148945275657237e-05,1.040537488828681e-05,2.5642961050635687e-07,-2.3176597169473387e-07,2.466364471742409e-08,8.769948297979628e-13,8.769948297979628e-13,0.0,2.4652293921781685e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],8.268968194060547e-08,2.6591669205429053e-10,8.267050808437205e-08,2.467311268156253e-10,8.283360629664523e-08,4.0982841008157595e-10,-8.242376236914332e-08,8.285727966020323e-08,4.335165188076983e-10,1.1530857947343585e-12,1.1530857947343585e-12,0.0,-1.816487326085505e-08,8.639134206703727e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0074066887192811e-07,4.997418532105216e-13,1.0074094927047844e-07,7.80600959528343e-13,1.0073858134025874e-07,-1.6084655685298562e-12,-1.007401684109393e-07,1.0073828902990839e-07,-1.876043169409567e-12,5.034599948840157e-13,5.034599948840157e-13,0.0,-2.5949873464227486e-09,1.7278268413407453e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6795702217471624e-05,-2.271114636451279e-05,-3.070716567642224e-05,-2.6622609976718678e-05,2.56484238553898e-06,6.649399446394572e-06,4.084556954626585e-06,5.6120026676472935e-06,9.696559851242156e-06,1.599053906331619e-10,1.599053906331619e-10,0.0,6.4589049193274806e-06,8.639134206703727e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19276282092175764,0.773961147854197,-0.2140383997850986,0.7524794956376798,-0.03306234387629626,0.9352084694306437,0.968591052211394,0.04262037714930759,1.0116242465201855,2.0393453651929504e-05,2.0393453651929504e-05,0.0,0.9885759629717169,0.9986925534291574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00870482218080025,-0.0012709621157428583,-0.008868471968905327,-0.0014346240704163234,-0.0074764208575096355,-4.246946688961429e-05,0.007434507225696718,-0.0075681930071933275,-0.00013424843935197305,-7.537348305343587e-09,-7.537348305343587e-09,0.0,-0.00025750634130807665,0.007464211954592019,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.034036018802552e-09,4.9825059650746826e-08,7.400263330607329e-09,5.319128201894767e-08,-2.1233778235116357e-08,2.455723370622986e-08,4.5791024364338355e-08,-1.1330132025291266e-08,3.446089801272363e-08,2.874594164337767e-12,2.874594164337767e-12,0.0,-3.632972743965801e-08,1.7278268413407453e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.322838330142546e-07,-7.26086392072581e-07,-2.461029042224662e-07,-6.399054578888557e-07,-9.791820817528147e-07,-1.3729846295541163e-06,-3.9380255396149467e-07,-3.902524449510853e-07,-7.840549997236616e-07,-1.622440435126231e-11,-1.622440435126231e-11,0.0,-7.810889586731522e-07,1.7278268413407453e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.98100654563413e-06,1.5121565421618259e-06,-5.225456200301939e-06,1.2677068560756602e-06,-3.1460986019852303e-06,3.34706458961101e-06,6.493163413878072e-06,-4.391671194160685e-06,2.101491932443898e-06,5.893730069142236e-11,5.893730069142236e-11,0.0,3.2424273486907238e-06,8.639134206703727e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9232395339366185e-07,1.782862827669969e-12,1.9232422934298554e-07,2.066296657575026e-12,1.9232195091520803e-07,-2.297807955042652e-13,-1.9232216158052575e-07,1.923254297229021e-07,3.265704776379616e-12,3.248128999251714e-13,3.248128999251714e-13,0.0,1.6867350964565532e-08,1.7278268413407453e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0018216336213854e-08,-1.9486578602179202e-07,-7.557184727483324e-09,-1.724047676994244e-07,-1.9861703500469815e-07,-3.6346460548819864e-07,-1.6484756177768016e-07,-4.4636196568689715e-08,-2.0948375146778948e-07,-3.5729418991768856e-12,-3.4592573842030754e-12,-0.04999999999999005,-2.465230918742336e-07,2.591740262011118e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007160115994546454,-0.000704371611322469,-2.0961244590183307e-05,-9.321175557446031e-06,-0.00593325499168495,-0.005921615610858138,1.1640071474456103e-05,0.00018517039033988665,0.0001968104833693441,4.509669821271087e-09,4.509669821271087e-09,0.0,0.00018024600521536472,-6.047393944692608e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5735349304013026e-07,1.6641268646544636e-09,1.5574297242266923e-07,5.358595998644567e-11,1.6944263415893635e-07,1.3753242288913413e-08,-1.5568936801663054e-07,1.5526337962193199e-07,-4.2598918510327726e-10,1.2667703097081685e-12,1.2667703097081685e-12,0.0,1.2974879485957458e-08,8.639134206703727e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.168001162192453e-06,2.6900185648900763e-06,-2.282207099886641e-08,4.991953085019512e-07,1.8612936434786987e-05,1.9134953911151604e-05,5.220173962540666e-07,-4.770379906009204e-07,4.4979408843067417e-08,8.445135398054457e-13,8.445135398054457e-13,0.0,4.670961957919271e-08,1.7278268413407453e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.39646492353858e-06,1.0374636185882238e-05,-3.7047158034091056e-08,1.941123926416399e-06,7.170077789256587e-05,7.367895038683915e-05,1.9781710932064e-06,-1.8056075057622224e-06,1.7256355772869756e-07,-2.5660219094088542e-12,-2.5660219094088542e-12,0.0,3.023151385428278e-07,1.7278268413407453e-05,0.0
