,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183400982860503,0.01646626299211572,-3.407258959046923e-05,0.003248355565455534,0.19885443017206647,0.2021433867015458,0.0032824292734440403,-0.003271137545757513,1.118435491808292e-05,-4.73452355651824e-09,-4.73452355651824e-09,0.0,0.00037500127405426054,0.003595776401039339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031330674888226584,-0.0026646191614314455,-0.0033817178421281188,-0.0029132706795547466,0.0003598214323830869,0.000828286122677842,0.0004684630046604689,0.0007782463377514364,0.0012467129882194855,9.547262897367543e-09,9.547262897367543e-09,0.0,0.0008115629970852656,0.00047943685347191187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191704646016245,0.2703987812239002,0.34449732648300324,0.2957133300679971,-0.03660588598984829,-0.08520460330890059,-0.048616513824680484,-0.07927520253578799,-0.12785317552066183,-9.811274463163846e-07,-9.81125805993665e-07,-0.04999999999999005,-0.08353976564730664,-0.017279703260550158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251643480819764,-1.11702784627049,0.35673797700714405,-1.0241027286409201,-1.061050479547543,-2.4223833768284697,-1.3759322328356678,-0.06830320901452568,-1.4432956359812996,-1.3724648032522964e-05,-1.3724648032522964e-05,0.0,-1.3979751947171792,-1.4180743298921088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082549344319563,-0.5177156008831222,-0.6565266653894521,-0.566031304208198,0.06983698067518793,0.16099401129773597,0.09109341373279685,0.15107097564890515,0.24230200509058694,1.8559362874291229e-06,1.855936319910761e-06,-0.04999999999999005,0.15773693317539417,0.08352189518191931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0700164002140816,0.871332094304316,-0.1337626044015154,0.8069853957389248,0.8254515024456975,1.7752353767339382,0.9420080546479813,0.02604257759831384,0.9682959554249072,9.27783657755149e-06,9.27783657755149e-06,0.0,0.9503765694268622,0.9596927449018383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1457058768156966e-07,3.9363357361795674e-11,-1.1448884315382042e-07,1.2111557403714647e-10,-1.157188445107798e-07,-1.1088944204759446e-09,1.1460993973885466e-07,-1.1443258481131411e-07,1.773480958862691e-10,-1.6240819005619646e-12,-1.6240819005619646e-12,0.0,-5.947867930166099e-09,9.988267780664831e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.022400074073771e-07,1.1265908651526398e-07,8.078814226042587e-08,9.120721599108909e-08,4.0358285552454156e-07,4.1400193394714006e-07,1.0419071659369234e-08,9.626565028665736e-08,1.066847301845391e-07,-8.932450453090806e-13,-8.932450453090806e-13,0.0,1.7248821939059138e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003425686161558031,-0.00439492327069911,0.0006996271812632608,-0.0040378816211272955,-0.004673172924890084,-0.009410427192202924,-0.004737475657742537,-0.00010697027389076078,-0.0048444408639390785,-4.642749936481284e-08,-4.642749936481284e-08,0.0,-0.00476143009953945,-0.004784380266938454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8777905141064334e-06,-1.502703388480722e-06,-1.4553376311935348e-07,2.2955338271885344e-07,-2.6211479757190535e-05,-2.583639273221568e-05,3.750871250861475e-07,4.1952530788473255e-07,7.946124459158152e-07,7.3570910095457e-12,7.3570910095457e-12,0.0,7.434836889338604e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640665526500224,0.05792791449187669,-0.0001459582372986187,0.01136994003014485,0.700349454018486,0.7119460207426996,0.011515915075862247,-0.011515996438016745,-1.4075345319682242e-06,-1.7090360006984606e-08,-1.7090360006984606e-08,0.0,0.001276478213840553,0.012315534173559737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.194080984952394e-07,1.7664466934465554e-06,-2.0724112475117282e-07,1.6786136789775344e-06,1.1144169379224466e-06,3.0002717513601093e-06,1.8858547879815827e-06,1.433655403027109e-07,2.029220339394673e-06,1.8157235648282764e-11,1.8157235648282764e-11,0.0,2.0520149671268802e-06,-9.988267780664831e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.10768808593348e-05,-9.53485611149829e-06,-1.1974774230149036e-05,-1.0432749502608666e-05,1.53617920354676e-06,3.078204138149006e-06,1.5420249081707014e-06,2.89653908357384e-06,4.438564032138272e-06,3.287141766737417e-11,3.287141766737417e-11,0.0,2.95014325930689e-06,1.9976535561329662e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.188672457088507e-08,1.0468769268453635e-09,-7.05079056919086e-08,2.425695654193117e-09,-9.125556056342502e-08,-1.8321966794502835e-08,7.293359250706048e-08,-6.949893658798017e-08,3.4346544352700707e-09,-2.8259025069778183e-12,-2.8259025069778183e-12,0.0,2.3791484074608025e-08,1.9976535561329662e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002599899786292525,0.0015568961658815863,-0.00027480066718820617,0.0015420852082477894,-5.193843444024292e-05,0.0017649514901274324,0.0018168908682451852,6.643059961076712e-05,0.0018833226748249715,1.8088829318631096e-08,1.8088829318631096e-08,0.0,0.0018470394880489584,0.0018678060749843235,0.0
15,O + [Pt] <=> O.[Pt],2.6286003827020234e-07,1.378309724076198e-07,2.6152740912588144e-07,1.3649836598454023e-07,2.815799748648707e-07,1.565509121504412e-07,-1.2502907199254113e-07,2.9212412110888176e-07,1.670950593223731e-07,1.1368573303933753e-13,1.1368573303933753e-13,0.0,2.6170626305097013e-07,1.9976535561329662e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.656494463549113e-07,6.449274417171173e-07,1.6039819343592354e-07,6.396762133179176e-07,2.3941596147587663e-07,7.186939655608209e-07,4.79277993165633e-07,3.0145646270327216e-07,7.807344609937854e-07,5.97662139406803e-12,5.97662139406803e-12,0.0,8.981282921800098e-07,9.988267780664831e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835844518176239,0.5230113266658866,-0.09341282149376796,0.517926022097246,-0.017357641085814998,0.5944465920991319,0.6119104464039955,0.022526515356843264,0.6345748038615118,6.094262058869978e-06,6.094262058869978e-06,0.0,0.6221491921502621,0.6109923284110483,0.0
18,[H] + [Pt] <=> [Pt],1.981410627363947e-07,1.0597475280884352e-08,1.886953947222698e-07,1.1518170965833937e-09,3.30828115751436e-07,1.4328453911167936e-07,-1.8754359284023236e-07,1.87551987697976e-07,8.390453274092423e-12,-1.4454328915001486e-12,3.3456087151576473e-12,-0.04999999999999005,9.516591159054483e-08,1.9976535561329662e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4816717031966008e-05,0.000123902991167762,-2.1014727060041566e-05,0.00011770497254652058,7.224915790307612e-05,0.0002109689868562099,0.00013871972874452196,3.554901184482379e-06,0.0001422746348609955,1.3626534370285053e-09,1.3626534370285053e-09,0.0,0.00013968571440111228,0.00014982401670997247,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8393270434127176e-05,-5.604415204877539e-06,-3.8810331137341244e-05,-6.021476026115764e-06,-3.253465528581731e-05,2.542018659194479e-07,3.278886782066063e-05,-3.273926810366303e-05,4.958898050333341e-08,-4.4077582781251724e-11,-4.4077582781251724e-11,0.0,2.1739462893447497e-05,3.9953071122659325e-05,0.0
