,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636623471253633,0.020373501650633504,-5.133399781734098e-05,0.003955275152132122,0.2095652234481665,0.21358023111859917,0.0040066112067108795,-0.003909564774682236,9.688979097741292e-05,-6.226390603153847e-09,-6.226390603153847e-09,0.0,0.0005122448187145163,0.004370247698277472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036653315248597017,-0.0031144825910983313,-0.004011482806625944,-0.00346063577971728,0.00040811435292347734,0.000958985726024339,0.0005508691249441337,0.0008763312962871769,0.0014272052486801233,1.364483828774358e-08,1.364483828774358e-08,0.0,0.000938636930678871,0.000509079032953469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987991914563035,0.25267550016842727,0.32701525074951804,0.28087858394427534,-0.033242307363070676,-0.07921330510219096,-0.045986284641191956,-0.07145901703948604,-0.11741244033369057,-1.1253849727108487e-06,-1.1253849727108487e-06,0.0,-0.07760027783190003,-0.012358872523085755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425927357540765,-1.1406346986123401,0.4098601716858293,-1.0266876841148012,-1.0661112542352704,-2.481542622237742,-1.4306840516900845,-0.07365417585666233,-1.5032844689993625,-1.7723548033433097e-05,-1.7723548033433097e-05,0.0,-1.454073161722444,-1.4746923106744867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197601155088738,-0.5270451351041264,-0.6782917997561584,-0.5856314254176238,0.0690301923057283,0.16238776705283567,0.09329317428948634,0.1482063686774725,0.241637809392802,2.3105575058953116e-06,2.3105575058953116e-06,0.0,0.15894952422322414,0.08334798567216642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759414402628599,0.8821556738399964,-0.1535865143402816,0.8054334005283239,0.816670369514788,1.785009554266725,0.9604951058220632,0.027696006337489497,0.9884571309449468,1.1743249777752839e-05,1.1743249777752839e-05,0.0,0.9690758306141093,0.9782697656787531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7243250502534727e-07,-4.476551852508553e-11,-1.7235228401257926e-07,3.543645801367611e-11,-1.733765432735488e-07,-9.888213692591756e-10,1.7238773595106086e-07,-1.723093115943751e-07,7.843388052978393e-11,-1.2830216955739838e-12,-1.2830216955739838e-12,0.0,-4.208924911555642e-08,1.5663970244722122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1667560914992113e-07,6.91445517089273e-08,-3.385599876360044e-07,4.726017395915338e-08,-5.914420039199332e-08,3.266759495541631e-07,3.8582016905074477e-07,-3.313132393404699e-07,5.45069292451089e-08,-8.120390478316354e-14,-8.120390478316354e-14,0.0,-3.273608264543277e-08,-1.5663970244722122e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034214638366418526,-0.00408220828853962,0.0007335544160931365,-0.003690817573319914,-0.004263872776798705,-0.008688023663077166,-0.004424339534478033,-0.00010375639845600917,-0.004528091342387126,-5.380431060216189e-08,-5.380431060216189e-08,0.0,-0.004445816806996998,-0.004448567549501083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8042576754364283e-06,-1.3363481110627822e-06,-1.4424073984538757e-07,3.2366881568794325e-07,-2.1339037744004198e-05,-2.0871128281718887e-05,4.6790957655939777e-07,4.2348758206172547e-07,8.913971591770746e-07,1.055650762181126e-11,1.055650762181126e-11,0.0,8.558146567517381e-07,7.831985122361061e-06,0.0
