,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431808019649758,0.0785803265007486,-0.0007731801078178463,0.013479788687697376,0.29049392042687244,0.3047884037523236,0.0142530789974846,-0.011204274179486688,0.0030472078639518937,4.073135877661101e-08,4.073135877661101e-08,0.0,0.0037907678891075753,0.015930129694368547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611757954324408,-0.008338321562223281,-0.012592677600294722,-0.011319279171951946,0.0007461918293878899,0.002019760136081536,0.00127355880349976,0.0016790342065391075,0.0029526143935228065,1.1271738971425506e-07,1.1271738971425506e-07,0.0,0.0020398687770506194,0.0008454252437841643,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036465481560192,0.11049800634179038,0.17083004172786848,0.15095536460440662,-0.010242438092614084,-0.03008118901809788,-0.01984078310539296,-0.022794916761592073,-0.04263117717699447,-1.649410426085198e-06,-1.649410426085198e-06,0.0,-0.030243233201800578,0.011396195927300247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778762780672,-1.204761554662979,0.8599507076901675,-0.7999622251301167,-0.9817347152649284,-2.6113379222693736,-1.6457602062795007,-0.08121416893960981,-1.72563778474484,-7.860337174976475e-05,-7.860337174976475e-05,0.0,-1.6641406707269009,-1.6497928196806815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.652408764351658,-0.56602579814455,-0.8547469755658281,-0.7685399429132739,0.05066588373650353,0.13766017501764072,0.08695023717507049,0.113966828295592,0.20101615989816837,7.677480450572169e-06,7.677480450572169e-06,0.0,0.13900743564041976,0.0519356999558538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901518435564928,0.8306981984900043,-0.2836251829785059,0.6242253634033811,0.6319533564545261,1.5481396298301306,0.9104327629717588,0.02462820493649718,0.9352851911549299,4.290109701887258e-05,4.290109701887258e-05,0.0,0.9142075695238251,0.9013460328931782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4536511413801875e-08,-4.925131820864892e-11,1.4588950835909978e-08,3.1858521345263687e-12,1.4354340622156266e-08,-2.314378730514484e-10,-1.4585760550570887e-08,1.4586538420994178e-08,7.779274840889023e-13,-1.6240217529763504e-13,5.359271784821956e-13,-0.04999999999999005,1.1796330360099805e-08,-3.4089727571942107e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3744508348659947e-07,-7.404837259720991e-08,1.2601452089169103e-07,-8.547893677191384e-08,1.7716347104062055e-07,-3.433000314131177e-08,-2.1149345766092296e-07,7.383152305158018e-08,-1.376619381883197e-07,-5.3592717848219566e-12,-5.3592717848219566e-12,0.0,-1.2155376578635034e-07,6.8179455143884215e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001491024911905925,-0.002386827976834521,0.0008091867412824664,-0.0017267604659776377,-0.0021445250893040216,-0.004680397392604788,-0.002535926686883485,-4.223057915084273e-05,-0.0025781561951020828,-1.1818691633588659e-07,-1.1818691633588659e-07,0.0,-0.0025249800257586006,-0.002457869357937026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4245622922766989e-06,-2.72287715868774e-07,-4.1494793113535354e-07,7.37326662985475e-07,-4.9327194729221585e-06,-3.780444925230148e-06,1.1522746012846664e-06,2.869403481959317e-07,1.4392149522369024e-06,6.87935614560782e-11,6.87935614560782e-11,0.0,1.4047919870127668e-06,3.4089727571942107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780121973312678,0.16864047970182833,-0.00206824742326821,0.028727937195204233,0.6238126152533099,0.6548015512843102,0.030796821572943545,-0.024004389476276818,0.006785039507674429,9.788061930297867e-08,9.788061930297867e-08,0.0,0.008351303841983146,0.033339753565359384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.576928966196556e-07,1.8718272547236293e-06,-6.244847466163059e-07,1.505035384336488e-06,1.0168169911099286e-06,3.146337154836552e-06,2.129520156330888e-06,1.477301709573002e-07,2.27725032829168e-06,1.0396987262554596e-10,1.0396987262554596e-10,0.0,2.263361473747278e-06,1.3635891028776843e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0123323981487722e-05,-1.744683858290949e-05,-2.6397009974098504e-05,-2.372052474336813e-05,1.6761648729302677e-06,4.352650870129274e-06,2.67648594591813e-06,3.532087405111478e-06,6.208573442710422e-06,2.367336509313626e-10,2.367336509313626e-10,0.0,4.304643751472531e-06,6.8179455143884215e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4160608481469673e-08,-4.2516065424968807e-10,1.4468624019571624e-08,-1.1714737267908053e-10,1.3090353107097011e-08,-1.4954297262515902e-09,-1.4585760550570887e-08,1.4498390873892761e-08,-8.737098055673483e-11,-6.983293537798307e-13,-6.983293537798307e-13,0.0,-3.0773308768174804e-09,-3.4089727571942107e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008712126924854669,0.0024337118160761245,-0.0010802516046464425,0.0022246659952931355,-0.00014485478541764938,0.003160093728948343,0.0033049533017476406,0.00015678808247614738,0.0034617465659955568,1.5969148810930716e-07,1.5969148810930716e-07,0.0,0.0033804127060752956,0.003313521519992773,0.0
