,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233303765528597,0.12444944444357534,-0.001796885956532975,0.020296514577288347,0.3266238814466044,0.34878984259983464,0.022093797534148574,-0.015794095700872625,0.006296212317757268,2.2237719456905518e-07,2.2237719456905518e-07,0.0,0.007104057659543822,0.024352069510781636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591074805499024,-0.011098138888109964,-0.018812791160135883,-0.017319948140665894,0.0008102027774522693,0.0023033387925344407,0.0014931239177468475,0.0019499181164703038,0.0034430711489131897,2.0993337342364798e-07,2.0993337342364798e-07,0.0,0.0023924248921816573,0.00072850680077378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136256864601406,0.06025437186902484,0.10671259186808159,0.09560047114121831,-0.004779680013189275,-0.01587942479090814,-0.011100275335377649,-0.011077843048736873,-0.022176888713025533,-1.3870966767493578e-06,-1.3870966767493578e-06,0.0,-0.016208935228999553,0.01047788133291674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047663674559686,-1.2125026139321275,1.002411291602258,-0.6202383126541479,-0.8960616393057993,-2.488211413799365,-1.6065454116453648,-0.06307204822044975,-1.6686041787690893,-0.00012087478083980663,-0.00012087478083980663,0.0,-1.6130641770970873,-1.5833790074538456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820783110256,-0.5396569040858445,-0.9149987630530771,-0.8424950233645035,0.03943969598654307,0.11264182954621801,0.0731732742427609,0.09484044959008635,0.1680831216951196,1.0255084002410228e-05,1.0255084002410228e-05,0.0,0.11694440561056516,0.031578124397786365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286385114098846,0.750541363217304,-0.2904636247073329,0.49436346060474046,0.5111991556747488,1.3023362358599604,0.7871133633177072,0.01600279012809752,0.8032421135454011,5.856091210898071e-05,5.856091210898071e-05,0.0,0.7865374103981834,0.7661368224495028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3802372273441674e-08,-4.488194644369877e-11,2.383615521572405e-08,-1.1061026329107138e-11,2.3729672784569776e-08,-1.175616095514689e-10,-2.384724404909878e-08,2.3886960206236625e-08,3.971224821062556e-11,7.957487264373181e-13,7.957487264373181e-13,0.0,-4.871402743986367e-09,-6.104805593076369e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.27407435496464e-08,-7.600672580893948e-08,6.185769539423684e-08,-7.688974393934775e-08,6.464280361189497e-08,-7.410464164790743e-08,-1.3874745865764833e-07,1.7224077591096995e-09,-1.370250480771091e-07,-8.152364503500687e-12,-8.152364503500687e-12,0.0,-1.3792073114271223e-07,-2.034935197692123e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4626123443029855e-05,-0.0018738847143593836,0.0006985309524293695,-0.0011607408978872302,-0.0015507321412885603,-0.003409962171997605,-0.001859258862853525,-1.0176055803879538e-05,-0.0018694347294618354,-1.3612072842505783e-07,-1.3612072842505783e-07,0.0,-0.0018350212609314653,-0.0017724285571898391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.195384013590096e-06,2.2991758146828265e-08,-5.005632614240602e-07,7.178125599744676e-07,-2.691994422224304e-06,-1.47361863899218e-06,1.2183757988081689e-06,2.3014195540711248e-07,1.4485177506725645e-06,1.1135610239144265e-10,1.1135610239144265e-10,0.0,1.4050861706747256e-06,-6.104805593076369e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1828080559647802,0.22272017082204623,-0.003920765451666392,0.03591695797748671,0.5850129502253536,0.625085300638496,0.039839285434063544,-0.028212039234074202,0.011616006725158497,4.2165739259878897e-07,4.2165739259878897e-07,0.0,0.013022147062661367,0.04253421550216076,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.012911749558752e-07,1.8774769528063343e-06,-8.266338209685163e-07,1.3521343163127166e-06,8.302716508490876e-07,3.0090398132075394e-06,2.1787681415674525e-06,4.0910511622936856e-08,2.219678656543476e-06,1.6346952408812334e-10,1.6346952408812334e-10,0.0,2.1644111929667944e-06,-4.069870395384246e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.131502612172283e-05,-1.8789389966098556e-05,-3.1901196992063895e-05,-2.93755610743432e-05,1.4870764649017588e-06,4.012713204894347e-06,2.5256366976770318e-06,3.3362648396634506e-06,5.861901628460947e-06,3.596134652699586e-10,3.596134652699586e-10,0.0,4.081904764965817e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.718268538741306e-08,-1.607901423624601e-10,1.7337955009194965e-08,-5.491289666932622e-12,1.6848292602214604e-08,-4.951485470203172e-10,-1.734346541213482e-08,1.7402531612103135e-08,5.906264222390323e-11,1.6726963025110972e-12,1.6726963025110972e-12,0.0,-7.307078034874373e-09,-8.139740790768493e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354522571448521,0.0025914806270981145,-0.0014012137149883802,0.0022257059032139486,-0.00024761968064748014,0.0033793417780593553,0.003626970439794055,0.00016472782892810398,0.0037917042433586344,2.7847470278222856e-07,2.78478178092993e-07,-0.04999999999999005,0.0037095749187880944,0.003589625688728905,0.0
15,O + [Pt] <=> O.[Pt],-2.760612786970541e-08,5.043927164399876e-08,-3.508743289236483e-08,4.29579864411865e-08,-1.1491689575721377e-08,6.655372663240983e-08,7.804539935713179e-08,-3.377779612831816e-09,7.46676157568834e-08,7.113019228153986e-12,7.113019228153986e-12,0.0,6.089211700214674e-08,-1.424454638384486e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.251817946324545e-07,9.040336352063573e-07,-4.5002203080558954e-07,7.791934310132369e-07,-5.6281900679151714e-08,1.1729335533331055e-06,1.2292154437981666e-06,9.21485441667734e-08,1.3213639902272877e-06,9.794205243149929e-11,9.794205243149929e-11,0.0,1.2921312384090033e-06,-6.104805593076369e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791069680609836,0.18799078001274624,-0.10577037875862023,0.16005696099379899,-0.0179022827387834,0.24815888175305864,0.2661088040423364,0.012404444664293144,0.27854625802597804,2.044946561240578e-05,2.0449466050879567e-05,-0.04999999999999005,0.27233320933256033,0.2526494144046632,0.0
18,[H] + [Pt] <=> [Pt],2.1573959866990443e-10,1.1055356942854158e-08,-9.786819011613519e-09,1.052817511392657e-09,2.1760836774995544e-08,3.260047219434429e-08,1.0839617133215539e-08,-1.0381921509735523e-08,4.5769402394901765e-10,2.4034859492392462e-12,2.4034859492392462e-12,0.0,9.133798641520757e-09,-2.034935197692123e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1501969523018725e-05,0.0001336262907226109,-5.899313935062531e-05,9.613506275580275e-05,5.925220590700411e-05,0.00021438059143248994,0.00015512829360172058,2.604352669386564e-06,0.00015773265030610503,1.1530675122165502e-08,1.1530675122165502e-08,0.0,0.00015449584934090486,0.00015669001022229346,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6255617357516104e-05,-2.216114533549116e-06,-1.6957396163628592e-05,-2.9178934112227866e-06,-1.4744019585058239e-05,-7.045165435877581e-07,1.4039505110084875e-05,-1.5045155408815864e-05,-1.0056524128559104e-06,-2.0747930059108522e-10,-2.0747930059108522e-10,0.0,8.590054570636056e-06,1.0174675988460615e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7934320099396596e-06,2.1923308253541623e-06,-4.9042787120470154e-08,3.498560462636645e-07,5.762034046347473e-06,6.1609329075417815e-06,3.988988130620728e-07,-2.8662380292222944e-07,1.1227501532445884e-07,4.725773048842032e-12,4.725773048842032e-12,0.0,1.1721735424436199e-07,-2.034935197692123e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0930187127505419e-08,9.051393436780553e-11,1.089834502988935e-08,5.869796418974764e-11,1.0998823980391257e-08,1.591496097682929e-10,-1.0839672846779795e-08,1.1040689378866691e-08,2.0101527559808502e-10,8.119884963646103e-13,8.119884963646103e-13,0.0,-9.43830858502304e-09,-2.034935197692123e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0897518720343408e-08,5.7833555578600805e-11,1.0882822058802662e-08,4.31654591318525e-11,1.092919145768296e-08,8.951241489024886e-11,-1.0839672846779795e-08,1.0927116915342343e-08,8.744985263584099e-11,2.224848480039032e-12,2.224848480039032e-12,0.0,-7.916006638010815e-09,-2.034935197692123e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5964687567109914e-05,-2.287972611170586e-05,-3.88042988610225e-05,-3.571933776868428e-05,1.6912172023941307e-06,4.7761795243100166e-06,3.084962259376748e-06,4.041754818405308e-06,7.126717201180898e-06,4.3680109173437847e-10,4.3680109173437847e-10,0.0,4.955402563689328e-06,-1.0174675988460615e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3547414684497037,0.8950531486653127,-0.4776875953273408,0.7705649774412594,-0.08992142842872633,1.163194677991457,1.2542439404874428,0.056476019155549145,1.3114283066910857,9.632183121036115e-05,9.632183121036115e-05,0.0,1.2830616983456606,1.2537256102333147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013906434475184986,-0.001965011767188757,-0.014549609323352784,-0.002608263430241084,-0.012521066807573561,-0.0005794786439454306,0.011943083565097247,-0.012778680447958917,-0.0008371230513445229,-8.635900405131827e-08,-8.635900405131827e-08,0.0,-0.0009396233077132119,0.012056991046325828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.294054566962007e-07,1.993297112606333e-07,3.7313947505045094e-07,2.430637393957697e-07,2.3520453654263136e-07,1.0512880401788312e-07,-1.30075739879972e-07,2.8962180932815927e-07,1.5954607130378602e-07,1.162767526794122e-11,1.162767526794122e-11,0.0,1.0412553924328324e-07,-6.104805593076369e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2045638146507208e-07,-8.46712478501256e-07,1.423633563717226e-07,-5.838927134112101e-07,-6.865573970086148e-07,-1.4128134765258506e-06,-7.262560889743241e-07,-1.3000868419112552e-07,-8.562647678070313e-07,-5.828453426905172e-11,-5.141511158980712e-11,-0.04999999999999005,-8.025584706143103e-07,-1.2209611186152738e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.48860323016426e-06,1.386482776468387e-06,-5.178155587091168e-06,6.969304012995491e-07,-3.0033406408054213e-06,2.871745468483613e-06,5.875086275309975e-06,-3.952944799782163e-06,1.9221412444791893e-06,1.9555930946445274e-10,1.9555930946445274e-10,0.0,2.9776257641696374e-06,-4.069870395384246e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.257915621956785e-08,6.019082880274017e-11,3.255784516594521e-08,3.890970963997972e-11,3.262509287482408e-08,1.0613494214806526e-10,-3.2518962826775125e-08,3.2617263450012274e-08,9.829403231423311e-11,1.10430435505587e-12,1.10430435505587e-12,0.0,-2.1312566312538454e-09,-4.069870395384246e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.306089138418689e-07,-1.90235712789046e-06,2.0725265831763374e-07,-1.3644955231409628e-06,-1.4891368367009764e-06,-3.060885032175657e-06,-1.5717482171250583e-06,-3.378060206733902e-07,-1.9095542359970717e-06,-1.406039280304959e-10,-1.406039280304959e-10,0.0,-1.8833940005616175e-06,-4.069870395384246e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004051970060999926,-0.0005424653483672862,4.239161433373809e-05,-9.487734230080248e-05,-0.0013692813525070814,-0.001506548371368123,-0.00013726889846629216,8.139339096234113e-05,-5.587561923067795e-05,-3.024527230798755e-09,-3.024527230798755e-09,0.0,-5.781495846399064e-05,-0.00013634065824537223,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.4154072371378236e-09,5.256263907503375e-09,-7.693640936580693e-09,9.780575249271315e-10,5.799719080091479e-09,1.447142015670799e-08,8.671676992503154e-09,-8.080047031401102e-09,5.916378824231025e-10,1.9650121612023567e-12,1.9650121612023567e-12,0.0,-8.220464419302744e-09,-2.034935197692123e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.816684305909753e-06,1.0720125688888248e-05,-1.6189398966840433e-07,1.7415472403153576e-06,2.8156109858309515e-05,3.00595516216454e-05,1.9034412201064325e-06,-1.3590397661248904e-06,5.444014316471221e-07,2.0933063436279654e-11,2.0933063436279654e-11,0.0,6.086169469701221e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.838973086550668e-05,8.316200591849482e-05,-1.0238542628927451e-06,1.3748410559993925e-05,0.00021790325245968112,0.00023267554961975097,1.477226494983938e-05,-1.0533733569286526e-05,4.2385298208754995e-06,1.5374190190167532e-10,1.5374190190167532e-10,0.0,4.782468874724782e-06,1.2209611186152738e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9119977587212954e-08,9.368687770188856e-10,2.8664940388728827e-08,4.818606682733375e-10,3.0100156319413836e-08,1.9170610724630837e-09,-2.8183096473741424e-08,2.8886963792129665e-08,7.038768002259101e-10,1.347900903965253e-12,1.347900903965253e-12,0.0,-2.7401721938376996e-09,-6.104805593076369e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6614572105144046e-06,3.2056072521404613e-06,-1.764375597636294e-08,5.26506284923163e-07,8.432111766735073e-06,8.976261835333089e-06,5.44150036428294e-07,-3.829930979253402e-07,1.6115694600677654e-07,6.983101068735648e-12,6.983101068735648e-12,0.0,1.7810949732761392e-07,-8.139740790768493e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010894357121349271,0.013259655701196311,-0.0002479446681591211,0.0021170903917260516,0.0348943389081668,0.03726020509741325,0.002365040923849238,-0.0016812661398548194,0.0006837350213593569,2.4449379619786598e-08,2.4449379619786598e-08,0.0,0.0007667718262748211,0.002484655876382082,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.579466696791434e-08,-5.396012707620818e-09,4.190397124915507e-08,7.133185277345476e-10,2.2635570087944036e-08,-1.8555091424316624e-08,-4.119066767606041e-08,4.3908346209708566e-08,2.71767744539521e-09,3.3616323749494865e-12,3.3616323749494865e-12,0.0,4.566879759931495e-09,-6.104805593076369e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0545870007119499e-07,9.46190185388613e-08,2.7447708096043942e-08,1.6608072197907937e-08,2.7349065586648526e-07,2.6265099021852415e-07,-1.0839672846779795e-08,1.5362906036509333e-08,4.523233361847497e-09,1.7538951521475582e-12,1.7538951521475582e-12,0.0,1.2178180846151196e-09,-2.034935197692123e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4687656355024406e-08,7.634350782724053e-13,3.4674221719419775e-08,-1.2629966233945031e-11,3.4716627584953935e-08,2.976002656450228e-11,-3.4686889039096446e-08,3.4744952952577186e-08,5.806776335432597e-11,1.0880645851285777e-12,1.0880645851285777e-12,0.0,-3.3491007969741425e-09,-1.0174675988460615e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3892521990726348e-07,1.7775983085669057e-10,7.547674984692631e-08,-6.32706983776441e-08,2.755902212133008e-07,1.368427695869859e-07,-1.3874745865764833e-07,1.7376045028034382e-08,-1.2137140838609213e-07,-6.528387510771466e-12,-6.528387510771466e-12,0.0,-1.1813077975044813e-07,-1.0174675988460615e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1525883788559622e-08,2.7496801937311592e-08,-2.0035497218349103e-08,1.8987212669604117e-08,6.803447651500069e-09,4.582613214750302e-08,3.9022685750174836e-08,-1.0976442230584152e-08,2.804624884201915e-08,3.881305012622837e-12,3.881305012622837e-12,0.0,1.3700704482557431e-08,-6.104805593076369e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.729508178957046e-08,4.831070749699238e-11,-1.730368879306e-08,3.973340309001961e-11,-1.7276475375435133e-08,6.693365804322762e-11,1.73433957701795e-08,-1.726272368481807e-08,8.066809500822269e-11,2.3222870996027854e-12,2.3222870996027854e-12,0.0,-1.6136444976208382e-08,-6.104805593076369e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.647041260322752e-08,-8.425015045454841e-09,-1.5187421666370538e-08,6.285798873567649e-08,-2.400105274668096e-07,-1.6196513216793893e-07,7.804539935713179e-08,4.4486610194826374e-08,1.2253201749402644e-07,9.825060806011784e-12,9.825060806011784e-12,0.0,1.1813072758823777e-07,-4.069870395384246e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.330333566416683e-08,1.624013921855508e-09,2.3112547150636714e-08,1.4332462148182248e-09,2.3714352282716645e-08,2.0350451096449925e-09,-2.167931783677746e-08,2.3919843749731167e-08,2.2405335395459572e-09,1.1367838949104544e-12,2.760760887639675e-12,-0.04999999999999005,6.088894814786766e-10,-4.069870395384246e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7365696793600655e-07,4.0951577738705103e-07,-2.149732495081454e-07,3.6819950327856486e-07,-8.466361859785024e-08,4.9850912779152e-07,5.83172750035251e-07,5.639363820270436e-08,6.395663875220753e-07,4.810219852463951e-11,4.810219852463951e-11,0.0,6.247533528246728e-07,4.069870395384246e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0199514429931839e-07,2.7206477622242995e-06,-1.030110332888638e-06,1.7925325704974055e-06,1.8971203195068185e-06,4.719763300438433e-06,2.822642909118047e-06,9.829176634657609e-08,2.9209346805258875e-06,2.1425128465076607e-10,2.1425128465076607e-10,0.0,2.8582771532940215e-06,2.034935197692123e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.1605688930700193e-07,-1.7072953133765224e-09,-1.2947743011442437e-07,1.8487218978380613e-07,-7.179400645260152e-07,-4.0359046296551773e-07,3.1434960721119486e-07,4.5042339436512433e-08,3.5939194969725547e-07,2.7526410026760288e-11,2.7526410026760288e-11,0.0,3.4434503686042197e-07,-2.034935197692123e-06,0.0
