,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233305053097651,0.12444944430221845,-0.0017968730085929615,0.02029651452170542,0.32662389417165294,0.34878984227860005,0.02209378452754926,-0.015794082914047103,0.006296212102855382,2.223767398554939e-07,2.2237643129986457e-07,0.050025012506243166,0.0071040610126933915,0.02436021024300139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591092535273242,-0.011098139276814967,-0.018812808807544035,-0.01731994844811652,0.0008101848705125557,0.0023033382289822705,0.0014931412612491435,0.001949900472851754,0.0034430708488836295,2.0993256143514846e-07,2.099322528795192e-07,0.0,0.0023924239801719474,0.0007346116362645979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136257492859893,0.06025437164202955,0.10671259799555842,0.09560047075677358,-0.004779673398283946,-0.01587942468068775,-0.01110028183962365,-0.011077836494259431,-0.022176888662799828,-1.3870967579481867e-06,-1.387097066503811e-06,0.050025012506243166,-0.01620887921756022,0.010483986565194484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047664314193904,-1.2125026142382909,1.0024112981393902,-0.6202383128613845,-0.8960616332415496,-2.488211414347082,-1.606545418218801,-0.06307204190548717,-1.6686041791248654,-0.00012087478342192824,-0.00012087478373048349,0.050025012506243166,-1.6130641698048684,-1.583377036960041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820481888069,-0.5396569041035542,-0.9149987329365251,-0.8424950232960813,0.03943972613545676,0.11264182935740472,0.07317324389493877,0.0948404797819767,0.16808312153250515,1.0255082280994463e-05,1.0255081988678571e-05,0.0,0.11694441633397219,0.031578125682975154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628643042406945,0.7505413630948141,-0.290463669893223,0.4943634604914824,0.5111991101096199,1.3023362357297092,0.7871134088783555,0.01600274482578611,0.803242113454454,5.856091071235962e-05,5.856091168674563e-05,0.0,0.7865374190712064,0.7661327837597187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5556542175664014e-08,3.0028446412254565e-11,4.566442271721656e-08,1.3789020588641828e-10,4.532413900990403e-08,-2.0236395636677196e-10,-4.552652010267702e-08,4.544772691364334e-08,-7.879440647187065e-11,-1.623976992729196e-14,-3.247953985458382e-13,0.050025012506243166,4.8713375440265395e-09,-4.069870561022703e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9203108934232334e-08,-7.618577142571539e-08,1.838405944157732e-08,-7.700482568135535e-08,2.0967251614272766e-08,-7.442161022204867e-08,-9.538887870179361e-08,-4.184195649492497e-08,-1.37230822192321e-07,-9.662663106738717e-12,-9.727622186447855e-12,0.0,-1.3030922148263502e-07,4.069870561022703e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.465024312535636e-05,-0.0018738849864364312,0.0006985069731916835,-0.0011607410294034329,-0.001550756563566496,-0.0034099627470601424,-0.0018592350157040185,-1.0200227560681533e-05,-0.001869435053608862,-1.3612032243080763e-07,-1.3612063098643582e-07,0.050025012506243166,-0.0018350215664582148,-0.0017744635646058985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2215096433657012e-06,2.2881301145397773e-08,-5.266769162952037e-07,7.177140109365808e-07,-2.7181459464153065e-06,-1.4737550197851546e-06,1.244390955195153e-06,2.0402124040496518e-07,1.4484122106306658e-06,1.0965092654907533e-10,1.0937485046031102e-10,0.0,1.4026504831504131e-06,-2.0349352805113515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280803644920088,0.22272017084747292,-0.00392078494082827,0.0359169579928566,0.5850129306618193,0.6250853006944124,0.03983930494715469,-0.02821205876330497,0.011616006695726972,4.216559959785689e-07,4.216557036627089e-07,0.0,0.013022147983528054,0.042540322039089806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0341210188612557e-07,1.8775239777413555e-06,-8.287389577918563e-07,1.3521970935204436e-06,8.281166117993395e-07,3.0090527184379803e-06,2.1809360818027273e-06,3.869989955027239e-08,2.2196359928593658e-06,1.634370445482663e-10,1.6312848891964725e-10,0.050025012506243166,2.170804859785283e-06,2.0349352805113515e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1342919261055213e-05,-1.8789100021621274e-05,-3.192914560769546e-05,-2.9375326635493246e-05,1.4593027688469288e-06,4.0131226007208526e-06,2.553819780333112e-06,3.3081913734140944e-06,5.862011247631629e-06,3.577783712681692e-10,3.576809326486043e-10,0.0,4.073379871190275e-06,2.0349352805113515e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5624991817445736e-08,-3.9016889939134155e-10,2.585758058340009e-08,-1.575804016921307e-10,2.512397313839976e-08,-8.911955719590414e-10,-2.6015170262548086e-08,2.5826401995105233e-08,-1.887616841910302e-10,-2.2735677898208746e-13,-5.35912407600633e-13,0.050025012506243166,6.088894818290502e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354022738676236,0.002591480750524557,-0.0014011636668207772,0.0022257060916825006,-0.0002475698372076814,0.003379341761236744,0.003626920577606645,0.000164777619842513,0.003791704173815327,2.784760506831283e-07,2.784764891569155e-07,0.0,0.0037095904484129986,0.0035875908995415128,0.0
15,O + [Pt] <=> O.[Pt],-8.593093549201755e-09,4.994096283579636e-08,-1.590141580607473e-08,4.263262752841396e-08,7.148664014532807e-09,6.568272310265336e-08,5.85340495203868e-08,1.566604789847455e-08,7.420010559602753e-08,6.544627280698661e-12,6.284790961861969e-12,0.0,7.246161705735732e-08,-2.0349352805113515e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9310983143730996e-07,9.035866908518389e-07,-4.1794102065373975e-07,7.78755500662175e-07,-2.4229491530224486e-08,1.1724670454052746e-06,1.1966965228084519e-06,1.2444938280853973e-07,1.3211459128017421e-06,9.833180690975283e-11,9.812068990069772e-11,0.0,1.3067453561090357e-06,2.0349352805113515e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791070569698465,0.18799077977469622,-0.1057703875658437,0.16005696083719329,-0.017902291808627145,0.2481588813407903,0.2661088127255933,0.01240443574729395,0.2785462577695845,2.044946436194319e-05,2.0449464053387497e-05,0.050025012506243166,0.272333211316029,0.2526616342988504,0.0
18,[H] + [Pt] <=> [Pt],4.750652580466332e-08,1.0651727477685045e-08,3.7643689487915554e-08,7.888825959011769e-10,6.875060054301306e-08,3.189579954332881e-08,-3.6854801324624676e-08,3.690321304746407e-08,4.841743832025722e-11,1.299181594183357e-13,2.1111700905479485e-13,0.0,5.175795325493661e-09,-0.0,0.0
