,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554326214041181,0.14039049533648984,-0.002208633024561094,0.022609375850280607,0.33733163579088,0.36223391366094243,0.02481855702567228,-0.01730931752538398,0.007504943577455262,3.2077510598388443e-07,3.2077510598388443e-07,0.0,0.008323368296436871,0.027222592668652887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374074807355312,-0.011838866892056103,-0.02090874895587655,-0.019373656728947215,0.0008176553813055308,0.0023530811983332044,0.0015354132626180304,0.0020106228376122557,0.0035460669716092918,2.447473501526015e-07,2.447473501526015e-07,0.0,0.002465053669600183,0.0006725352077061107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872569585271164,0.04864353250558335,0.09057985251219966,0.08134779861116785,-0.003732341968158023,-0.012955696796185221,-0.009223699088017635,-0.008726932833328165,-0.017949826975314692,-1.2773223863364022e-06,-1.2773223863364022e-06,0.0,-0.01325819659022406,0.009482923878579038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156589556041114,-1.2193825926810877,1.0309524314596177,-0.5704477220826366,-0.8704036472583742,-2.4416661861081237,-1.5850589497596603,-0.05615123901784084,-1.6403201585380423,-0.00013444367839631987,-0.00013444367839631987,0.0,-1.587327171757883,-1.5563050291064897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858282510079,-0.5255651627790863,-0.9284887798442621,-0.8603980830871587,0.0363464440070272,0.10510026078560838,0.06872883629057107,0.0892884826734847,0.15807868589915272,1.091792361223717e-05,1.091792361223717e-05,0.0,0.11004020845248433,0.026418744518017352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183467287188135,0.7244830587600851,-0.2853373213094185,0.45835908053054103,0.4763563268283187,1.2257336266446226,0.7458245175399609,0.013351649167963572,0.7592757465809175,6.261978628316545e-05,6.261978628316545e-05,0.0,0.7440519345883109,0.7232255526753264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4613899957083917e-08,-9.243334675489476e-11,-2.4554796197463376e-08,-3.333072643450748e-11,-2.4725239026864584e-08,-2.0377240350446177e-10,2.452146085624689e-08,-2.4612447539346968e-08,-9.097410333741347e-11,3.735110688341282e-13,3.735110688341282e-13,0.0,-3.444397213374547e-09,-3.5489984575520356e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5541720064600845e-08,-7.311280029870771e-08,1.7748040536232217e-08,-7.09064663702752e-08,1.1386049463979429e-08,-7.726848045172169e-08,-8.865452105056452e-08,-4.165102588589658e-08,-1.3030554462487742e-07,-1.1270290511777608e-11,-1.1270290511777608e-11,0.0,-1.3963088068528968e-07,-1.7744992287760178e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.0803182402523336e-05,-0.0017441949027846347,0.0006540586257011623,-0.0010293451286006098,-0.0014072616625836647,-0.0030906307167663104,-0.0016833927439415658,-2.288947190827952e-06,-0.0016856816525986488,-1.3881313142617905e-07,-1.3881313142617905e-07,0.0,-0.0016562297267406813,-0.001607696301271072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.165963884409733e-06,9.217575438944935e-08,-5.595131117109799e-07,6.986265309293803e-07,-2.308227728632569e-06,-1.0500880992011994e-06,1.258139654819423e-06,1.6732258480027164e-07,1.4254622532925433e-06,1.2199196300356397e-10,1.2199196300356397e-10,0.0,1.3835910174443182e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572165885554446,0.23824352934083087,-0.004544820995756457,0.037892058781580154,0.5729281301458293,0.6156100825632794,0.042438808545206395,-0.029317432735402365,0.01310893384066768,5.731166669484097e-07,5.731166669484097e-07,0.0,0.01445614583735791,0.04508647640474106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.859283224749767e-07,1.8776191755452218e-06,-8.566750702471088e-07,1.3068724095059835e-06,7.890861942495085e-07,2.9526337130152844e-06,2.163547497472388e-06,2.4111185834090766e-08,2.187658687590764e-06,1.811203891611753e-10,1.811203891611753e-10,0.0,2.1392405047662423e-06,1.7744992287760178e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1354129868184843e-05,-1.88529412247975e-05,-3.341019132848177e-05,-3.0909002976125055e-05,1.3537361934439092e-06,3.854925402920721e-06,2.501189171157022e-06,3.1774464301037848e-06,5.6786356836726925e-06,3.9150455858492014e-10,3.9150455858492014e-10,0.0,3.951262533554744e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.8143286404850685e-09,-1.5553520776930032e-10,-5.655880870957287e-09,2.912393571947256e-12,-6.112768619415971e-09,-4.539569432518242e-10,5.658790904348606e-09,-5.719798783654664e-09,-6.100317379559388e-11,2.0137118493666044e-12,2.0137118493666044e-12,0.0,-6.6238609046476555e-09,-3.5489984575520356e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010643965877853866,0.002631410612385522,-0.0014800549292825612,0.0022157369088026246,-0.0002814946444600147,0.003414341490566799,0.003695846538631968,0.00016406151853570077,0.0038599141206364963,3.2085901605747855e-07,3.2085934084971234e-07,-0.04999999999999005,0.003779298219905583,0.0036501449135922684,0.0
15,O + [Pt] <=> O.[Pt],-2.9141576834772418e-08,4.6309081856473795e-08,-3.682395160097583e-08,3.862671427494648e-08,-1.4671664965985297e-08,6.077897805989336e-08,7.545065460454093e-08,-6.7446183443167945e-09,6.870604649401581e-08,5.4727491390044e-12,5.4727491390044e-12,0.0,6.597361016786116e-08,-1.7744992287760178e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.791027280643103e-07,9.09217171174128e-07,-5.19805591963351e-07,7.685143257832976e-07,-1.1408566682586228e-07,1.1742342534648027e-06,1.2883199065800185e-06,4.4053004759793595e-08,1.3323729198380149e-06,1.1172852841646966e-10,1.1172852841646966e-10,0.0,1.303044930714636e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07245187915019947,0.17261178504240457,-0.10113623312458474,0.14385708517220694,-0.018424245809115287,0.22677191647878658,0.24524134615634835,0.011181457597933453,0.256450225311425,2.1309506599126126e-05,2.1309506599126126e-05,0.0,0.2509306363258364,0.2323795465043634,0.0
18,[H] + [Pt] <=> [Pt],-4.0452837959159825e-10,1.0913065870319723e-08,-1.0360472538220656e-08,9.571305463049145e-10,1.8347734755988153e-08,2.96653324252344e-08,1.1317594410223311e-08,-1.1053662138994132e-08,2.639385051969618e-10,-3.2479223376880713e-14,-3.2479223376880713e-14,0.0,2.119642460848739e-09,-1.7744992287760178e-06,0.0
