,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0322734132859295,0.0397768201976271,-0.0001978587316346666,0.007303112514454844,0.24634327399908948,0.25386273826124583,0.00750098608745391,-0.006688056700264521,0.0008124277169866153,-8.25013989031993e-09,-8.25013989031993e-09,-0.04999999999999005,0.0014015613169755198,0.00836451593623397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999789345401261,-0.005119538964262711,-0.006998023686644664,-0.0061177820930017205,0.0005811627734271343,0.0014614710868905193,0.0008803031974670385,0.0012455257660568338,0.0021258399279199445,4.054135908409701e-08,4.054199246721244e-08,-0.04999999999999005,0.001439597395516379,0.0007251200330010184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2220585562146682,0.18752994886487698,0.2590050602983817,0.2244637241007455,-0.021514685349907806,-0.05595937659440245,-0.03445210350616564,-0.04611385639787045,-0.08055007271049582,-1.5447706829203135e-06,-1.5447706829203135e-06,0.0,-0.05515642985194138,0.002812586794670617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585598401767524,-1.1926063148983157,0.6158829107851451,-0.9760606521182055,-1.0546918584197629,-2.6202036028740934,-1.5821990692214096,-0.08581038889182632,-1.6666517669388945,-3.844007412228929e-05,-3.844007412228929e-05,0.0,-1.6072291761302593,-1.6193468470316077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511163419460999,-0.5558873748330444,-0.7594489965254438,-0.6643238696008522,0.06307669194391158,0.15899023509277063,0.09585308219548976,0.135177738089912,0.23116039231380708,4.409430640394019e-06,4.409432053325585e-06,-0.04999999999999005,0.15661955056737337,0.07500963896932757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.094782158861294,0.8884842752944211,-0.2240400230149987,0.7579542561730448,0.7573622523741858,1.7490154856854163,0.9841992794803026,0.03008315309714918,1.0145785107534782,2.3577379410967255e-05,2.3577379410967255e-05,0.0,0.9920249527893731,0.9948866586117306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.901215984671383e-08,8.444651150364599e-11,3.9056687210474254e-08,1.289486651550932e-10,3.871856167836074e-08,-2.0915192896045373e-10,-3.892771675135633e-08,3.9105106777526356e-08,1.7738063398718307e-10,9.744355621988322e-13,1.0231573403087739e-12,-0.04999999999999005,-9.912687485320155e-09,-1.464888955557613e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.897122671916626e-08,-3.0026337480598466e-08,5.871826074583519e-08,-5.0279323806824303e-08,2.124907602148774e-07,1.0349317964450079e-07,-1.089975668344897e-07,3.557172034997829e-08,-7.342584677527659e-08,-1.5590968995181317e-12,-1.5590968995181317e-12,0.0,-8.590995820610801e-08,-1.464888955557613e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029974510317596796,-0.003199795448172082,0.0008207802186605662,-0.002678778566488374,-0.003135227032863356,-0.006634647376345246,-0.0034995300616883665,-8.208571755004446e-05,-0.0035816129066271202,-8.322265986574617e-08,-8.322265986574617e-08,0.0,-0.0035076646061832336,-0.003486435714227119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5310649562228501e-06,-7.914386903092048e-07,-1.455146405731543e-07,5.941116172624217e-07,-1.0665433498594528e-05,-9.925807314291551e-06,7.396262676693251e-07,4.697675416478951e-07,1.2093938043977677e-06,2.8648405528645668e-11,2.8648405528645668e-11,0.0,1.1641899224537637e-06,-1.464888955557613e-05,0.0
