,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183463510532656,0.016466262997014255,-3.401007003061972e-05,0.003248355570523695,0.19885449281366735,0.2021433867043042,0.003282366756871237,-0.0032710750317312795,1.1184356456017003e-05,-4.732623380694736e-09,-4.732623380694736e-09,0.0,0.00037496558680207454,0.0035957756827279313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331508106638073,-0.0026646191338830353,-0.0033818011642491553,-0.0029132706524835207,0.0003597381142985546,0.0008282861569117444,0.00046854635706202293,0.0007781630137966783,0.0012467130169154243,9.549455407933613e-09,9.549455407933613e-09,0.0,0.0008115273097687934,0.0004794367576970575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191703600177146,0.2703987812447479,0.34449722187242193,0.2957133300885636,-0.036605990199238304,-0.08520460328451136,-0.048616409603404936,-0.07927530670480733,-0.12785317550037975,-9.81125676067145e-07,-9.81125676067145e-07,0.0,-0.08353983106392854,-0.017309664606020847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251674113174334,-1.1170278462460803,0.35673828361844717,-1.0241027286165827,-1.0610501772665488,-2.42238337680314,-1.3759325341290427,-0.06830290371139372,-1.4432956359665075,-1.3724645060453533e-05,-1.3724645060453533e-05,0.0,-1.3979751588636598,-1.418084034875828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082552240615086,-0.5177156008731725,-0.6565269548783347,-0.5660313041982553,0.06983668906952128,0.16099401130763383,0.09109370541029582,0.1510706838081449,0.24230200510210703,1.855938008955998e-06,1.855938008955998e-06,0.0,0.15773680230351103,0.0835118902313562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001624489418401,0.8713320943219685,-0.13376244918092972,0.8069853957563184,0.8254516591607788,1.7752353767551599,0.9420078977727874,0.0260427330668001,0.9682959554418832,9.27783826659697e-06,9.27783826659697e-06,0.0,0.9503765693138202,0.9596825649227287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.960046951787333e-07,7.935464465165609e-11,3.960859031621323e-07,1.6056957134162592e-10,3.9486388072243823e-07,-1.0614478828148027e-09,-3.9592532875169237e-07,3.961355580970206e-07,2.1022854966820225e-10,1.3642287964720947e-12,1.3642287964720947e-12,0.0,1.1300952772154344e-07,-2.9964797356066095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7942576686393295e-07,1.1272032930613995e-07,2.5797300154177774e-07,9.126758460077755e-08,5.807809760676039e-07,4.1407556743072216e-07,-1.6670541912012017e-07,2.73447909988511e-07,1.0674248998709206e-07,2.5335677648767476e-12,2.5335677648767476e-12,0.0,1.9627969108790683e-07,9.988265785355364e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000342651961921076,-0.004394923278904769,0.0006997105276016157,-0.004037881629054723,-0.004673089587243817,-0.009410427204336531,-0.004737559007475338,-0.00010688692269301755,-0.00484444086633737,-4.6426346266664957e-08,-4.6426346266664957e-08,0.0,-0.004761453890457115,-0.00478437931118522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9507216132306074e-06,-1.5027008767621465e-06,-2.1846481717097134e-07,2.2955592610403914e-07,-2.6284411516521974e-05,-2.583639088678967e-05,4.4802074761028853e-07,3.4659377904793707e-07,7.946145289292003e-07,8.721319806018034e-12,8.721319806018034e-12,0.0,6.840049971968883e-07,-2.9964797356066095e-05,0.0
