,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783504225637268,0.03437745652189498,-0.00014625333293503623,0.006394330789747113,0.2378705145072352,0.24442666633960417,0.00654059368851105,-0.005966166765068109,0.0005740367007108981,-8.951632393552872e-09,-8.95213585354771e-09,0.050025012506243166,0.0011252637222036682,0.007291428640541639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393263354677305,-0.004593383570132346,-0.0061840018588626,-0.005384128399625249,0.0005422421913674529,0.0013421694553780734,0.0007999229264913998,0.0011582216219889927,0.001958153813361888,3.214960729975891e-08,3.214910383976386e-08,0.050025012506243166,0.001318472949491464,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032895272997523,0.20289489628223445,0.2755619223741276,0.23811470841793603,-0.024139623944302233,-0.06147491643415146,-0.0373443072651864,-0.05161192949442027,-0.08893696264207562,-1.4670437723569467e-06,-1.4670442758169341e-06,0.050025012506243166,-0.06043913932474268,-0.00019006093612786263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750118783421597,-1.1848322684755823,0.5663933088998858,-0.9964249367366685,-1.0615509505278213,-2.599070675378233,-1.5540164007236452,-0.08412484789935933,-1.6368339346895604,-3.262676737278308e-05,-3.262676787624291e-05,0.050025012506243166,-1.5791817062425428,-1.5947840367819746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.645595885720625,-0.5501562034634899,-0.7402469099588616,-0.6448981493247787,0.06488131543148605,0.1610034809558135,0.09605984063610919,0.13861697779713866,0.23480997368121784,3.855966450200286e-06,3.855965946740272e-06,0.050025012506243166,0.15816537852842968,0.0780200142804876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926732218347892,0.8916453688266884,-0.20828670173692798,0.774892828344417,0.7751540655865243,1.7680227652344047,0.9852316365616165,0.030079713248632095,1.015607704661359,2.0398295475422463e-05,2.0398295264293975e-05,0.0,0.9934596751996546,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8379347644632954e-07,-1.1071308029117517e-10,2.838744225320356e-07,-2.9754671869123525e-11,2.831858723672454e-07,-7.183234893481482e-10,-2.8390419139949806e-07,2.838081723080406e-07,-9.602561704187078e-11,-3.4105354492143373e-13,-8.445135398054507e-13,0.050025012506243166,4.022217984873907e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.15620908853203e-07,-1.333408511431224e-08,1.9452355152956432e-07,-3.443145119437978e-08,3.739836737858047e-07,1.4502867667174746e-07,-2.289549918692922e-07,1.7838330832676289e-07,-5.0571685081962885e-08,3.24812899925175e-14,-4.709787048915014e-13,0.050025012506243166,-3.373475918579227e-08,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031632480324545565,-0.003382940065228518,0.0008067915896567139,-0.002892491422424572,-0.0033652568010609112,-0.007064385478493918,-0.0036992531668174236,-8.829353608156994e-05,-0.0037875434367018626,-7.60684689747616e-08,-7.60689724347561e-08,0.050025012506243166,-0.0037108056647112047,-0.003697549121032964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1940812541085016e-06,-9.101770819203809e-07,2.5829368398462645e-07,5.421978653739968e-07,-1.2096015872195714e-05,-1.1812111731705642e-05,2.8390417287980136e-07,8.582318571938121e-07,1.1421360311415013e-06,2.4490892654358196e-11,2.398743265947405e-11,0.050025012506243166,1.1820133114352868e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862635727518555,0.0971958979334765,-0.0005324164869920148,0.018022436299161816,0.672814370366594,0.6914941623229851,0.018554951575777755,-0.016854582850391778,0.0016972413657008296,-2.3976096689266784e-08,-2.3976600149261547e-08,0.050025012506243166,0.003243811787195158,0.020137820096093082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.093622900288041e-07,1.8237579596291304e-06,-3.831619542530999e-07,1.649958299148208e-06,1.0952269088977856e-06,3.1283471936912383e-06,2.03312025297974e-06,1.487627370569758e-07,2.1818829878740724e-06,4.3671094394939775e-11,4.316763440005554e-11,0.050025012506243166,2.1343709391355477e-06,-8.639133460357393e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.520305722854808e-05,-1.3169937284938345e-05,-1.7487321262660945e-05,-1.545420134465564e-05,1.943270848202213e-06,3.976391162056393e-06,2.03312025297974e-06,3.5902188941930944e-06,5.6233392172979035e-06,9.201949454880208e-11,9.151603455391759e-11,0.050025012506243166,3.8288928109539885e-06,8.639133460357393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.164472472008018e-08,-7.790705360833567e-10,8.235479357806506e-08,-6.901430836310594e-11,7.631481709530835e-08,-6.1089809518960485e-09,-8.242379929530881e-08,8.254394543222461e-08,1.2014782643625295e-10,3.0857225492891623e-13,-1.9488773995510401e-13,0.050025012506243166,-1.0379930306871183e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000507882742596403,0.002033889325680666,-0.0005672768306399645,0.001974493727982571,-6.205401776840132e-05,0.002479729382526467,0.002541784977566909,0.00011239396941212152,0.0026541818037916502,5.350444764598453e-08,5.350394418598938e-08,0.050025012506243166,0.0025937316989708982,0.002591740038107218,0.0
15,O + [Pt] <=> O.[Pt],8.6166487390122e-08,1.0448287964640864e-07,8.311025880483126e-08,1.0142665099320632e-07,1.0910748457073303e-07,1.2742389177243244e-07,1.8316387496937472e-08,1.1828638689899981e-07,1.3660277478288632e-07,2.2899309444724838e-12,1.7864709495884533e-12,0.050025012506243166,1.1936905541362784e-07,8.639133460357393e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.535481936007219e-08,7.805361573799964e-07,5.38554565141227e-08,7.590368121047699e-07,2.3673513355715446e-07,9.419164890884195e-07,7.051813445851174e-07,3.1343628292943453e-07,1.0186176267995877e-06,2.065810043524113e-11,2.0885469465188647e-11,0.0,1.0340994715303285e-06,1.7278266920714785e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10074254835511096,0.3954057099474771,-0.1125742316205209,0.38351526479340425,-0.011930607026606066,0.4846587345345659,0.4966485947533205,0.022254736007340785,0.5190138585943039,1.0459518545962535e-05,1.0459518042502487e-05,0.050025012506243166,0.5069620988891785,0.4894414670630877,0.0
18,[H] + [Pt] <=> [Pt],-7.750882932255054e-09,1.0565501740984758e-08,-1.7330959908511087e-08,9.854245289495425e-10,6.415983406375443e-08,8.247622622159917e-08,1.8316387496937472e-08,-1.8279275990059674e-08,3.711554541958464e-11,3.4105354492143373e-13,-1.6240644996258667e-13,0.050025012506243166,-4.022219893079117e-08,8.639133460357393e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.06877582032692e-05,0.00012844432995091077,-3.2984870915440474e-05,0.00011614719889347656,7.161782745276782e-05,0.00022075005326285097,0.00014913211900591822,4.426571428062276e-06,0.00015355869703053318,3.0892954911883393e-09,3.08879203119344e-09,0.050025012506243166,0.00015021689803562357,0.00016414353574679044,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8594324102672957e-05,-4.141938709275547e-06,-2.9125341220546155e-05,-4.672955957062385e-06,-2.4608360257104092e-05,-1.559738827492372e-07,2.445239238344466e-05,-2.4896998470566857e-05,-4.446121792655565e-07,-7.521042697767426e-11,-7.571388697255791e-11,0.050025012506243166,1.5656811116333174e-05,3.455653384142957e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2687234788966573e-06,1.461045660231743e-06,7.712636201169563e-08,2.694485432818379e-07,1.0213186516442936e-05,1.0405508721273326e-05,1.923221798360238e-07,-1.6764388379004207e-07,2.4678294066926008e-08,-3.572941899176925e-13,-8.607541848017093e-13,0.050025012506243166,3.503220515427743e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],8.272477414681341e-08,3.009796609989688e-10,8.269764967230736e-08,2.738378777831733e-10,8.292836086040937e-08,5.04555543029879e-10,-8.242379929530881e-08,8.289743411096884e-08,4.736314171967527e-10,-4.384974148989862e-13,-9.419574097830028e-13,0.050025012506243166,-1.0379930306871183e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4726633276569804e-07,-5.064951214979954e-12,2.4725985807273124e-07,-1.1525343578935191e-11,2.473148991942296e-07,4.351473814876422e-11,-2.472713978859264e-07,2.4732822119246313e-07,5.682557921182585e-11,-9.74438699775525e-14,-6.009038648615707e-13,0.050025012506243166,3.113973367445725e-08,-8.639133460357393e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6438636828859838e-05,-2.271125066202611e-05,-3.0350096116981323e-05,-2.662271009265682e-05,2.9218763462584017e-06,6.649263602882534e-06,3.7273871520691696e-06,5.96906320177528e-06,9.696450577542067e-06,1.5790779129862383e-10,1.57404331303739e-10,0.050025012506243166,6.564001594047756e-06,8.639133460357393e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19276258451970663,0.7739611475637879,-0.2140381630728197,0.7524794957114435,-0.03306210980253697,0.9352084664070085,0.9685908127676075,0.042620612742569626,1.011624244849542,2.0393453505763924e-05,2.0393453002303827e-05,0.050025012506243166,0.9885760268565658,0.9986838280173146,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008704556705126121,-0.0012709621952444535,-0.00886820649593573,-0.001434624152167222,-0.007476155361566666,-4.2469529347047305e-05,0.007434241627661292,-0.007567927489934454,-0.00013424848028942393,-7.536617476318839e-09,-7.537120936313684e-09,0.050025012506243166,-0.00025743627693979086,0.007464211309748787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.793673642435054e-08,4.962032756945219e-08,7.131680193618041e-08,5.30004021255681e-08,4.256508318746112e-08,2.4248681181847037e-08,-1.83164060166342e-08,5.2640835919624893e-08,3.4324433243005096e-08,1.94887739955105e-13,-3.0857225492891467e-13,0.050025012506243166,-1.1677433521512644e-08,8.639133460357393e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.417904689013448e-08,-7.260948066460777e-07,-8.00088085983644e-09,-6.39916646503537e-07,-7.410565231279596e-07,-1.3729722788409015e-06,-6.31915757557974e-07,-1.5210776547633027e-07,-7.840235238902264e-07,-1.5136281136513155e-11,-1.5639741131397097e-11,0.050025012506243166,-7.953613607030727e-07,-8.639133460357393e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.687841446921166e-06,1.5122592458684525e-06,-4.93230743860311e-06,1.2677932425836866e-06,-2.852810959140694e-06,3.3472898466081797e-06,6.20010098277086e-06,-4.0984795342252035e-06,2.1016211941396333e-06,5.96843703612509e-11,5.918091036636658e-11,0.050025012506243166,3.3293591682249367e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1887594500278843e-07,-1.8064992666761836e-10,1.1888896128369626e-07,-1.6764553548483023e-10,1.1877827557585983e-07,-2.7832198855546224e-10,-1.1905659280888047e-07,1.189429491815631e-07,-1.1363957791026026e-10,-3.24812899925175e-14,4.3362522140010645e-12,0.0,2.5949682651787204e-09,-8.639133460357393e-06,0.0
