,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554326585502936,0.14039049526764547,-0.0022086293004511103,0.022609375795356823,0.33733163948762596,0.3622339135658458,0.024818553245663108,-0.017309313840115612,0.00750494348426935,3.207716631861986e-07,3.207716631861986e-07,0.0,0.008323372006428666,0.027219043187193624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337409179347388,-0.011838866904760529,-0.02090876595509606,-0.01937365675606638,0.0008176384198811901,0.0023530812127100687,0.0015354302385651513,0.002010605915098825,0.003546067025108763,2.447451253257942e-07,2.447451253257942e-07,0.0,0.002465054199693674,0.0006778586933638414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787259220088208,0.04864353247361606,0.0905798751178691,0.08134779856182202,-0.003732319333848748,-0.012955696795502238,-0.00922372172041011,-0.008726910151229892,-0.017949826925733083,-1.2773260727282243e-06,-1.2773260727282243e-06,0.0,-0.013258194471565187,0.009479374711910056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156590277251733,-1.2193825926762298,1.0309524387196096,-0.5704477220772993,-0.8704036401366811,-2.441666186104492,-1.5850589568263358,-0.05615123183524188,-1.64032015853201,-0.0001344436788510257,-0.0001344436788510257,0.0,-1.5873271721405975,-1.5563067759890667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938857888767975,-0.525565162774776,-0.9284887406182533,-0.8603980830985577,0.036346483660441874,0.10510026081952921,0.0687287966582418,0.08928852237440277,0.1580786859596285,1.0917921078857478e-05,1.0917921078857478e-05,0.0,0.11004021614433003,0.02641874404921694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183437141269773,0.7244830587319264,-0.2853372912569982,0.4583590804884818,0.47635635715038305,1.2257336266426626,0.7458244871346175,0.01335167938674111,0.7592757466156637,6.261978280788703e-05,6.261978280788703e-05,0.0,0.7440519420622368,0.7232184418449057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6885028591025925e-08,-9.137646829453194e-11,1.693210595232148e-08,-4.431406689863456e-11,1.6796341516116603e-08,-1.8005542542434542e-10,-1.6976397910974495e-08,1.6924661223014182e-08,-5.1735355184161916e-11,-1.8513157324821554e-12,-1.8513157324821554e-12,0.0,3.97432961438623e-09,-3.5489983945750864e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.346410323588481e-08,-7.3096002148102e-08,8.566025213710453e-08,-7.089988017302491e-08,7.932760681335653e-08,-7.723248370795844e-08,-1.5656010006618023e-07,2.6303451842340198e-08,-1.302566494076637e-07,-1.1513884687103932e-11,-1.1513884687103932e-11,0.0,-1.213490298259858e-07,-1.7744991972875432e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.079372740252601e-05,-0.0017441948787619694,0.0006540680567323925,-0.0010293451286193227,-0.0014072521624381867,-0.0030906306474793276,-0.001683402174755885,-2.279402345283925e-06,-0.0016856815387391274,-1.3881430067821723e-07,-1.3881430067821723e-07,0.0,-0.0016562233679579548,-0.0016094707719398016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1547038031339115e-06,9.211823533345518e-08,-5.482451211099855e-07,6.985769250621778e-07,-2.2969825447508667e-06,-1.0501605229285265e-06,1.2468220600329056e-06,1.7856964271966134e-07,1.425391698286437e-06,1.1929618746327994e-10,1.1929618746327994e-10,0.0,1.3862405706232205e-06,-3.5489983945750864e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572168910915513,0.23824352935513196,-0.004544790820728474,0.03789205877768509,0.5729281605474715,0.6156100826117766,0.0424387783521465,-0.02931740247689277,0.013108933927801013,5.731148318722749e-07,5.731148318722749e-07,0.0,0.014456152727246584,0.045086475604681896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.72710559317158e-07,1.8776330766049682e-06,-8.434650235972216e-07,1.3068785769272558e-06,8.023184284505784e-07,2.9526620909259176e-06,2.1503436429789114e-06,3.735657403065078e-08,2.1877002133975296e-06,1.7954514682739218e-10,1.7954514682739218e-10,0.0,2.15089849488947e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1278633034946564e-05,-1.8852895020553234e-05,-3.333471115881133e-05,-3.090897345243935e-05,1.4292644444829346e-06,3.855003007453912e-06,2.425738528421913e-06,3.252989791354543e-06,5.678728391755382e-06,3.912772040212724e-10,3.912772040212724e-10,0.0,3.963185479120026e-06,-5.3234975918626296e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.430482389390572e-09,-2.2831061516181732e-10,5.579206198087343e-09,-7.960542429986672e-11,5.15037350572428e-09,-5.084181521764099e-10,-5.6587909026407674e-09,5.586232598206613e-09,-7.255805087082402e-11,-2.939369715607633e-12,-2.939369715607633e-12,0.0,7.94865922877246e-10,-1.7744991972875432e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010643702331831991,0.0026314105594041634,-0.0014800285799703957,0.0022157368506302,-0.0002814682798780191,0.0034143414473630698,0.0036958201297962695,0.0001640879166212093,0.0038599141108009126,3.2085558949940445e-07,3.2085558949940445e-07,0.0,0.0037793061688234015,0.003646595850425901,0.0
15,O + [Pt] <=> O.[Pt],-1.4001164526179772e-08,4.635936440344581e-08,-2.1700391937284154e-08,3.8660121142377284e-08,5.004896827145477e-10,6.086101047991112e-08,6.036052870602622e-08,8.448278637368323e-09,6.880879969585115e-08,5.553947197446466e-12,5.553947197446466e-12,0.0,7.180260515501736e-08,-5.3234975918626296e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4888594364644104e-07,9.092537018670339e-07,-4.896040381884194e-07,7.685356071949093e-07,-8.384022673304107e-08,1.1742994348193659e-06,1.2581396544397132e-06,7.430687875464094e-08,1.3324465242555938e-06,1.1020200491775357e-10,1.1020200491775357e-10,0.0,1.308873925793567e-06,-1.7744991972875432e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07245183583297918,0.17261178503920288,-0.10113618982249796,0.14385708516627996,-0.018424202463396936,0.2267719164806738,0.2452413026982157,0.011181500965095197,0.25645022532193595,2.1309505640988514e-05,2.1309505640988514e-05,0.0,0.2509306450879338,0.23237421888319834,0.0
18,[H] + [Pt] <=> [Pt],1.6548045759116554e-08,1.0889255020298737e-08,6.5846640807377225e-09,9.258556270973738e-10,3.531433342616635e-08,2.9655526539357476e-08,-5.6587909026407674e-09,5.94639509937536e-09,2.87601338845211e-10,-2.435941753265994e-12,-2.435941753265994e-12,0.0,8.478548058519302e-09,-3.5489983945750864e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.9727464383946993e-05,0.00013384853883803094,-6.0518809963999685e-05,9.305713060518093e-05,5.710396309057645e-05,0.00021068008431839074,0.00015357603352136008,2.1126810584980247e-06,0.00015568871782037388,1.2875527408344557e-08,1.2875527408344557e-08,0.0,0.00015262132386550402,0.00014373443498029098,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.534572690185947e-05,-2.064527584165768e-06,-1.6054542785272013e-05,-2.7733435870135136e-06,-1.4010656042581985e-05,-7.294565515764787e-07,1.328120136501297e-05,-1.4311332018080664e-05,-1.030132553260917e-06,-2.3264867704859086e-10,-2.3264867704859086e-10,0.0,8.11210386639304e-06,8.872495986437716e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8421388992552833e-06,2.260890031725674e-06,-6.299887765334088e-08,3.557522440528683e-07,5.430509248018612e-06,5.849260400763584e-06,4.1875113166866945e-07,-2.967115296888946e-07,1.2203959215344095e-07,2.8419320454769927e-12,2.8419320454769927e-12,0.0,1.3035748849975662e-07,-7.097996789150173e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.023488139319544e-08,5.462196560319483e-11,3.0212035487117796e-08,3.175080050984641e-11,3.027791217708587e-08,9.766447209396993e-11,-3.0180251751487016e-08,3.0290709381423575e-08,1.1045147051597006e-10,-2.2735456363815945e-12,-2.2735456363815945e-12,0.0,4.7691737517588204e-09,-3.5489983945750864e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.561311091415255e-09,1.6238626696510916e-11,7.564144476310921e-09,1.905428735632869e-11,7.556005934095839e-09,1.0935265781446706e-11,-7.545062937871754e-09,7.550216575071292e-09,5.142144519893585e-12,6.008656324722784e-13,6.008656324722784e-13,0.0,1.589731845754492e-09,-1.7744991972875432e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5281929836005485e-05,-2.2375194126179197e-05,-3.953700881712953e-05,-3.663027352570696e-05,1.567835774247109e-06,4.474572256352537e-06,2.9067364482303135e-06,3.823308086506412e-06,6.730044637185971e-06,4.634947571997649e-10,4.634947571997649e-10,0.0,4.6881002597409466e-06,-3.5489983945750864e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3611335269394103,0.9000946928423729,-0.49965610020651413,0.7598187016103086,-0.10022310850622305,1.1643077139065527,1.2657994459649833,0.05571960855056277,1.3222243530118651,0.00010991787823065534,0.00010991787823065534,0.0,1.2946469254780182,1.2613814604014826,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014678693081962547,-0.0020551809112094033,-0.015414200166594462,-0.0027907808563148707,-0.013293348753716091,-0.0006696616781862161,0.012625365409391479,-0.013579819541905791,-0.0009561686343532339,-1.0892565263710062e-07,-1.0892565263710062e-07,0.0,-0.0010558831702246088,0.012763972726089298,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.230011112133392e-07,2.230011064543563e-07,2.7834597336039595e-07,2.7834596242860266e-07,1.1875780414546535e-07,1.1875781101311114e-07,0.0,1.8296467090097406e-07,1.8296466215509582e-07,1.141644701697329e-11,1.141644701697329e-11,0.0,1.1181070410797282e-07,-8.872495986437716e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0128002471716476e-07,-8.350376323605283e-07,1.7859822557312088e-07,-5.551593967102942e-07,-6.284370611734471e-07,-1.3621946749624044e-06,-7.337576038362609e-07,-9.341478479560355e-08,-8.271723930745134e-07,-6.924570423950798e-11,-6.924570423950798e-11,0.0,-7.57504152745859e-07,-3.5489983945750864e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.384879609829795e-06,1.3795500939646939e-06,-5.131722298940906e-06,6.327073577159715e-07,-2.978184444209345e-06,2.7862453441041747e-06,5.764429962161408e-06,-3.89613726914274e-06,1.8682924684825966e-06,2.1444407234584965e-10,2.1444407234584965e-10,0.0,2.92615458788974e-06,1.7744991972875432e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.807066884623611e-09,-3.4541274856743734e-11,-3.804888488102851e-09,-3.237896382928582e-11,-3.811154150235077e-09,-3.8631963539373195e-11,3.772531468935877e-09,-3.810336994959457e-09,-3.7803731077938595e-11,-2.5496190350850737e-12,-2.5496190350850737e-12,0.0,2.1196424610059895e-09,-5.3234975918626296e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.946514924382994e-07,-2.286604518792811e-06,1.9667261982582208e-07,-1.5952804252317218e-06,-1.7967762027825684e-06,-3.588729196042359e-06,-1.791953027414742e-06,-4.613572595598764e-07,-2.253310285292022e-06,-1.930402641404858e-10,-1.930402641404858e-10,0.0,-2.2234959441818597e-06,-7.097996789150173e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000380094548226545,-0.0004889486791525764,3.3857588802602e-05,-7.49969927349333e-05,-0.0011597828165851392,-0.001268636098769885,-0.00010885454467439784,7.491037956853256e-05,-3.394424665968186e-05,-1.7079362008849189e-09,-1.7079362008849189e-09,0.0,-3.590580324491556e-05,-0.0001029209534426775,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.186414660969244e-08,5.456427247312453e-09,2.7259775417666376e-08,8.520369194371914e-10,4.0536600302956824e-08,1.4128865336255178e-08,-2.640772028255114e-08,2.6746727753808637e-08,3.3900783594961226e-10,-2.2735456363815945e-12,-2.2735456363815945e-12,0.0,1.589731845754492e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0029440941685363e-05,1.220996505968797e-05,-2.2208539423525185e-07,1.9584384863977555e-06,2.9338424007937142e-05,3.151894855083839e-05,2.1805239073319244e-06,-1.525999878187656e-06,6.545239939334142e-07,2.6454327440468694e-11,2.6454327440468694e-11,0.0,7.259746236369275e-07,-3.5489983945750864e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.251054722593759e-05,0.00010023203418831732,-1.355862319392952e-06,1.636560977249271e-05,0.00024047483777620511,0.00025819635273383783,1.7721472340524473e-05,-1.2322713850642682e-05,5.398756306243011e-06,2.3105719510312375e-10,2.3134950811351566e-10,-0.04999999999999005,5.9969741855345136e-06,1.4195993578300346e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.48153428274595e-09,9.364689190462603e-10,7.99316711957012e-09,4.4808983453344396e-10,9.401369152185727e-09,1.856306183063617e-09,-7.545062937871754e-09,8.184306969479395e-09,6.392403146765386e-10,-1.4615650519595963e-13,-1.4615650519595963e-13,0.0,3.97432961438623e-09,-3.5489983945750864e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1021104777836335e-06,3.7509861187260313e-06,-4.050384964751045e-08,6.083717586985779e-07,9.02129606469229e-06,9.670171749103914e-06,6.488756268829145e-07,-4.49651030059954e-07,1.992245865179299e-07,6.203531664984064e-12,6.203531664984064e-12,0.0,2.21501743969435e-07,-1.7744991972875432e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.011232418386634302,0.013658199228853266,-0.0002751687995370107,0.002150332925181858,0.03290722067402115,0.03533352724038841,0.002425508398974299,-0.0016825794557506495,0.000742888132116797,3.2046535163053124e-08,3.2046535163053124e-08,0.0,0.0008194915303798349,0.002535759352923899,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.491339661601981e-09,-6.491347503405401e-09,7.342958500157938e-10,7.342848499204588e-10,-2.0101004340182574e-08,-2.010099043947275e-08,0.0,2.9677980094844043e-09,2.9677946888943963e-09,-1.9487534026127952e-13,-1.9487534026127952e-13,0.0,2.649553076257487e-10,-3.5489983945750864e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.88457559122895e-08,1.1393588717867793e-07,4.720926124726413e-09,1.981105283898424e-08,2.7613203015199697e-07,2.912221721252936e-07,1.5090138477269604e-08,-9.38542810289297e-09,5.704701109607757e-09,-1.9487534026127952e-13,-1.9487534026127952e-13,0.0,9.538369289022297e-09,-3.5489983945750864e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.01217431483492e-08,-5.851376511009216e-11,3.012788117455917e-08,-5.2385013790825737e-11,3.011018203632951e-08,-7.007533432733635e-11,-3.0180251751487016e-08,3.011777922920598e-08,-6.24830351545209e-11,-2.9880885506729526e-12,-2.9880885506729526e-12,0.0,8.74350336614505e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5302883131149913e-07,-7.303801060528997e-09,8.32186869911356e-08,-7.711395725770109e-08,2.845177948812828e-07,1.2418514476043006e-07,-1.603326315351161e-07,1.1590916392556848e-08,-1.4874171722672544e-07,-1.4859244694922563e-11,-1.4859244694922563e-11,0.0,-1.4122059075589833e-07,-1.7744991972875432e-06,0.0
