,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987254096676742,0.024665115011089016,-7.454818805811878e-05,0.004717070067185676,0.21956158112131607,0.2243637235092478,0.004791621827297894,-0.0045737556907446165,0.0002176469794799474,-7.605635625694058e-09,-7.606057884913998e-09,0.050025012506243166,0.0006817523724836925,0.005309697725144095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042216067056083705,-0.003587520775735555,-0.004688781023341531,-0.004054698055881904,0.0004552456596542196,0.0010893612460369426,0.0006341126996135808,0.0009730268888215136,0.0016071457585238053,1.8721024924835587e-08,1.8734537219874602e-08,0.0,0.0010665679507923583,0.0006109616599513372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788002623062076,0.2355019390215073,0.3096487478412288,0.26633710481498923,-0.03002196327760735,-0.073186943477566,-0.04317794306618293,-0.06425913130589911,-0.10740932860095609,-1.2560386172659905e-06,-1.2560390395252053e-06,0.050025012506243166,-0.07172070698315641,-0.0077787386602051695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.323877673266672,-1.1594328368069844,0.4628753592879446,-1.0224902620247724,-1.0676193160864018,-2.5303562383272276,-1.4785219077202074,-0.07807450034920768,-1.5554420594774176,-2.2226738551992282e-05,-2.222673897425141e-05,0.050025012506243166,-1.5028794296802763,-1.5228754753061264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298688117181885,-0.535636482522314,-0.6995697924983539,-0.6054035604857054,0.0679032713056899,0.16279729519639216,0.09482963146876126,0.14515914289575207,0.2401264282447667,2.7996328399996163e-06,2.7996324177403843e-06,0.050025012506243166,0.15939284211321808,0.08232865832189618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399617638060453,0.8888852578099254,-0.17281269044678357,0.7992039379640988,0.8051402939129706,1.7866792437296912,0.973699304375645,0.0289121629912107,1.00289298489678,1.4441222869738228e-05,1.4441222447478948e-05,0.050025012506243166,0.9823203399185738,0.9908160495219067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.975199787758394e-08,-2.921752099246944e-11,3.982868344057279e-08,4.7446527851791084e-11,3.8984261524115e-08,-7.969830484707806e-10,-3.978122874921819e-08,3.985151520418335e-08,7.028044308883309e-11,-6.496295691871604e-14,-4.872221768903682e-13,0.050025012506243166,1.131000832587111e-08,1.2597147627862624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2455484404769718e-07,3.457004589494349e-08,-1.460800966633925e-07,1.3044800020091116e-08,9.093311111517353e-08,2.500580007331174e-07,1.5912489171978554e-07,-1.4918700741581038e-07,9.93787874815327e-09,-8.120369614839504e-13,-8.120369614839471e-13,0.0,-3.016004181061396e-08,2.5194295255725247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033775525635991216,-0.003817228536852138,0.000763067390168478,-0.0033919340746463027,-0.003920017449620415,-0.008074824333676409,-0.004154969759592492,-9.93035766887377e-05,-0.004254269210245248,-6.126521668868502e-08,-6.126563894790475e-08,0.050025012506243166,-0.004173243194176095,-0.004150760143380734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7527683506081078e-06,-1.1825708165953995e-06,-1.63005007731507e-07,4.0719251514554827e-07,-1.766778805032236e-05,-1.7097590605287745e-05,5.701975306023221e-07,4.104739467421188e-07,9.806714830470664e-07,1.4632906045940787e-11,1.4210646825969072e-11,0.050025012506243166,9.274208739022683e-07,6.298573813931312e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.062110521954665925,0.07711723876477952,-0.00029798109543309714,0.01469937606068044,0.6868780744947667,0.7019784902053446,0.01499740184553572,-0.01429692003556767,0.000698337643407748,-2.360779839608908e-08,-2.3608220655308955e-08,0.050025012506243166,0.0021425835306376814,0.01617473755417561,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.040016644069618e-08,1.7959475300438321e-06,-2.0777669494467493e-07,1.668571002432919e-06,1.1947581545431978e-06,3.0711058641344675e-06,1.87634769413756e-06,2.348844271246618e-07,2.1112321178373888e-06,2.985047870415002e-11,2.9428219484178243e-11,0.050025012506243166,2.1262820211565344e-06,1.8895721441793934e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.368944328888016e-05,-1.1441804468781554e-05,-1.5191204061704658e-05,-1.2943565303406812e-05,1.3445881771123505e-06,3.592227326233461e-06,2.247639115909422e-06,2.871082926514287e-06,5.118722109994798e-06,5.913253153526127e-11,5.871027231528938e-11,0.050025012506243166,3.325143168410801e-06,5.66871643253818e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.294938481100487e-10,-7.294929405252471e-10,5.259455105711539e-10,5.259464349913359e-10,-1.3297554281732927e-08,-1.3297550494832915e-08,0.0,-7.15478875895316e-10,-7.154835122930711e-10,-3.410555238232592e-13,-7.633147437949102e-13,0.050025012506243166,-1.508002090530698e-08,6.298573813931312e-06,0.0
