,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656206429641356,0.09336163766574494,-0.0010709261105512782,0.015715615225191614,0.3032740991170386,0.3201117300033685,0.016786721109117338,-0.012737471754747848,0.004047111150507069,8.350082613837018e-08,8.350082613837018e-08,0.0,0.004819295726856131,0.018674141570682805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01070335009811476,-0.009338727987881918,-0.014634339260985467,-0.013269770799643522,0.0007763384634530198,0.0021411172448190905,0.001364768186149432,0.0017860311838577725,0.003150823745185067,1.433037787486581e-07,1.433037787486581e-07,0.0,0.0021831760137077686,0.0008348968909367444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725268138421193,0.09091462330355797,0.14669542483110065,0.1303509294762598,-0.007932172102357107,-0.024251431376978317,-0.016320553849030396,-0.01792159064148989,-0.034239219587664765,-1.583815475734858e-06,-1.583815475734858e-06,0.0,-0.024532392933665277,0.011677312070542884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776993366414,-1.2055567747045008,0.9181352394707596,-0.7362213043806859,-0.9524680031501718,-2.576159645118169,-1.6393055023517706,-0.07595606020446925,-1.7140164106819413,-9.282202577363386e-05,-9.282202577363386e-05,0.0,-1.6540209616992017,-1.632597298166839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077892374038,-0.5605791885367747,-0.8784889425261517,-0.7967549281143769,0.04662922791144014,0.12912607998647466,0.08245840235867155,0.10721721730328523,0.18976402926639557,8.635330633524184e-06,8.635330633524184e-06,0.0,0.13162825037272258,0.04439290135243457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613534848424114,0.8043469129473924,-0.29063325014404995,0.5778935035945139,0.5894670678524989,1.46566000880165,0.8710583388995693,0.021768400827779286,0.8930163551979936,4.869023563894061e-05,4.8690237457828916e-05,-0.04999999999999005,0.8732926575521759,0.8567222763281009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2059759100026423e-08,-3.997341450199084e-11,-1.2011957564607789e-08,7.84201850951978e-12,-1.2199334555784569e-08,-1.7953149964640677e-10,1.2019793511573006e-08,-1.199394846749005e-08,2.5834526948514197e-11,6.820831156461837e-13,6.820831156461837e-13,0.0,4.6449844868141715e-09,-5.622201285769323e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.19463682180075e-08,-7.721708014751503e-08,1.4124677706785967e-08,-8.503874245681908e-08,4.478817111156658e-08,-5.437526742963587e-08,-9.91634413183621e-08,-4.2763994293972416e-08,-1.4192744041133567e-07,-6.154988114997706e-12,-6.154988114997706e-12,0.0,-1.2203671744439676e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.181206888205502e-05,-0.0021909921655516237,0.0007786832073845919,-0.0015041367069339212,-0.0019140613703616978,-0.004196819814674928,-0.0022828021385445656,-3.0236280505234352e-05,-0.0023130377288102964,-1.260108443173095e-07,-1.260108443173095e-07,0.0,-0.002266706133163708,-0.00220109180337869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.420833896490085e-06,-1.5574902441973395e-07,-5.240928379761377e-07,7.409920526874491e-07,-4.039591501005166e-06,-2.774506668628422e-06,1.2650848867557706e-06,1.9485532648782117e-07,1.459940207940762e-06,8.371758240847803e-11,8.371758240847803e-11,0.0,1.3960324496296143e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373640116989534,0.18779817998851145,-0.0026624432472336984,0.031346145116029206,0.610468778417327,0.6446858896056845,0.03400949384672746,-0.025575511793359675,0.008425283951257783,1.8240127013972282e-07,1.8240127013972282e-07,0.0,0.00994501846498209,0.036673618987073296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.083889230704761e-07,1.8753747781898057e-06,-8.309912911039258e-07,1.452772395158193e-06,8.257390790153368e-07,3.1095028117546096e-06,2.283763716828525e-06,-1.63823687017129e-08,2.2673813357650044e-06,1.2763074299674662e-10,1.2763074299674662e-10,0.0,2.237621264045059e-06,8.433301928653984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.076737719198802e-05,-1.811400491324208e-05,-2.843433237848748e-05,-2.5780960284340493e-05,1.6224728986890353e-06,4.275845777671528e-06,2.653372836967688e-06,3.4906251215971036e-06,6.1439980568028345e-06,2.829508124738919e-10,2.829508124738919e-10,0.0,4.259039098812241e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7743500717584078e-08,-2.8624130994475104e-10,1.799009831968415e-08,-3.9613882118549785e-11,1.7023360428501926e-08,-1.006360089755906e-09,-1.802973416065793e-08,1.8022547504294012e-08,-7.197364125362207e-12,1.0556048218333796e-12,1.0556048218333796e-12,0.0,8.445438900211563e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407435488055275,0.0024957265999244103,-0.0012018316960147578,0.0022346294804293644,-0.00017828644370603352,0.003258209906887641,0.003436502477403772,0.00016159508351528648,0.0035981031141403964,1.974099406969207e-07,1.974099406969207e-07,0.0,0.0035153080969571675,0.0034267316836764025,0.0
15,O + [Pt] <=> O.[Pt],-1.3433663512124156e-07,6.098524590453553e-08,-1.4099968181966625e-07,5.432221476959324e-08,-1.148784847842515e-07,8.044339323159086e-08,1.95321877197543e-07,-1.0650071180127318e-07,8.882117209967886e-08,8.363638203756777e-12,8.363638203756777e-12,0.0,8.276538806930081e-08,-2.8111006428846616e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.516648673931246e-07,8.893803883772856e-07,-4.423225469829167e-07,7.987227402337695e-07,-8.691674385034142e-08,1.1541285245900982e-06,1.2410452646179859e-06,3.9784496072880495e-08,1.2808297492063081e-06,7.317777426432628e-11,7.317777426432628e-11,0.0,1.2562602848353651e-06,1.1244402571538646e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895923893133352,0.22810290772310912,-0.11388077432478902,0.20310228521926926,-0.016180746562434376,0.3011123586011367,0.3173444538653876,0.015288135804687932,0.3326811057211536,1.824540768521354e-05,1.824540768521354e-05,0.0,0.32481211719997255,0.303438636694899,0.0
18,[H] + [Pt] <=> [Pt],-4.913518897879735e-08,1.0963844805385053e-08,-5.906827564014028e-08,1.0307685142241962e-09,-2.0127503922148888e-08,3.997152239573678e-08,6.00990377871425e-08,-5.976812837880568e-08,3.3090989664935094e-10,4.3848200291540383e-13,4.3848200291540383e-13,0.0,-4.222749057115156e-10,-2.8111006428846616e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4197659521530933e-05,0.00013305746448305226,-5.427506698468215e-05,0.00010298000971953516,6.363755353574116e-05,0.0002208928156595144,0.0001572551620539131,3.4096353289513067e-06,0.00016066480274275042,8.78281075846972e-09,8.78281075846972e-09,0.0,0.000157159640903704,0.00015742163600154105,0.0
