,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987208341281658,0.024665115016549024,-7.500565141083551e-05,0.004717070071977465,0.21956112266041478,0.22436372352128767,0.004792079317730629,-0.004574213123174864,0.00021764699463589114,-7.605570662737127e-09,-7.605570662737127e-09,0.0,0.0006816015719884209,0.005297100243874464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221977924914074,-0.003587520720808209,-0.004689152308300818,-0.004054698068355405,0.000454875097455169,0.0010893619754453266,0.0006344839918767043,0.0009726561252504136,0.0016071462884800587,1.8734829553180787e-08,1.8734829553180787e-08,0.0,0.0010664397701106206,0.0005857673278006245,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788002290824874,0.23550193899816296,0.30964871460745247,0.26633710479181405,-0.0300219964006362,-0.0731869435024728,-0.04317790997240883,-0.0642591644012557,-0.1074093286095015,-1.2560386984696848e-06,-1.2560386984696848e-06,0.0,-0.07172072956530412,-0.007797633890507237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387751368842976,-1.1594328363525008,0.462875199035581,-1.0224902620159924,-1.0676194689160212,-2.530356233410815,-1.4785217505558959,-0.07807465738195525,-1.5554420571467813,-2.222673772371455e-05,-2.222673772371455e-05,0.0,-1.502879477897102,-1.522887976533531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629869068572196,-0.5356364825456839,-0.6995700491775791,-0.6054035605144383,0.06790301270184607,0.1627972952266705,0.09482989017246735,0.14515888411694286,0.24012642829979375,2.799632190370043e-06,2.799632190370043e-06,0.0,0.1593927666290301,0.08231605598953076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399650568993894,0.888885257815931,-0.1728130194637186,0.799203937969769,0.8051399616763425,1.7866792437389685,0.9736996371770035,0.028911833319293475,1.0028929849124342,1.4441222626127117e-05,1.4441222626127117e-05,0.0,0.9823202451500256,0.9908411814082992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0560273950966425e-07,-6.641219409800833e-11,-2.0552541797268884e-07,1.0888211738731599e-11,-2.063769266831055e-07,-8.406143924338494e-10,2.0553633135236145e-07,-2.0549445211064974e-07,4.1885197989383645e-11,-8.282777007136282e-13,-8.282777007136282e-13,0.0,-6.786006462562834e-08,6.298573417211016e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1088277444115788e-07,3.498171820278374e-08,-1.3283245108562474e-07,1.3032044250997941e-08,1.0885402060221067e-07,2.547185073211094e-07,1.458644939686787e-07,-1.3371500508310237e-07,1.2149493866206718e-08,-5.034629161200485e-13,-4.709814376606905e-13,-0.04999999999999005,-3.770003753715111e-08,6.298573417211016e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033762930106214623,-0.003817228518126305,0.0007629414326690617,-0.0033919340575913164,-0.003920143382835551,-0.008074824298245895,-0.004154843791228402,-9.942951577475152e-05,-0.004254269175849916,-6.126430720728807e-08,-6.126430720728807e-08,0.0,-0.004173303512027634,-0.00415075988194206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.851938117330091e-06,-1.1822875315850106e-06,-2.6246477567449175e-07,4.071858201285841e-07,-1.776405463327577e-05,-1.7094404150252546e-05,6.696505975440797e-07,3.1267546309131436e-07,9.82326073684233e-07,1.4908998612845308e-11,1.4908998612845308e-11,0.0,8.821808401331685e-07,1.8895720251633045e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211070765313179,0.0771172387499875,-0.00029779551489418957,0.01469937604378298,0.6868782613736885,0.7019784902114334,0.014997216219723393,-0.014296734449301332,0.0006983376582541273,-2.360805824791672e-08,-2.360805824791672e-08,0.0,0.0021425986095277225,0.016168437961980676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.644482364835853e-07,1.7959043444972885e-06,-6.918238060788346e-07,1.668528753352265e-06,7.107004218323959e-07,3.071053017074326e-06,2.360352594676192e-06,-2.49154977424583e-07,2.1111976189416536e-06,2.9152126917273774e-11,2.9152126917273774e-11,0.0,1.9717118867206677e-06,3.779144050326609e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.366250058953903e-05,-1.1441382576747666e-05,-1.5164692885367565e-05,-1.2943574905469372e-05,1.3758508888797913e-06,3.5969692089154293e-06,2.2211183113271134e-06,2.899857496132063e-06,5.120975875687399e-06,5.91974944921799e-11,5.91974944921799e-11,0.0,3.3213731834907793e-06,2.5194293668844064e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.595927660115656e-07,-4.678647769451585e-10,-1.5863104136268667e-07,4.938455906741856e-10,-1.6922057233258284e-07,-1.0095684491254754e-08,1.5912490356933524e-07,-1.5818352753068627e-07,9.413775649483015e-10,-9.41962875321381e-13,-9.41962875321381e-13,0.0,-7.917007294553002e-08,6.298573417211016e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003828867942536419,0.0018266400841600386,-0.0004157179704176236,0.0017938081825677504,-5.421597893494121e-05,0.0021553181615640796,0.0022095353384258,9.040987178506255e-05,0.00229994720785667,3.321888922408154e-08,3.3221455260879834e-08,-0.04999999999999005,0.002250605442838398,0.0022926807238648097,0.0
