,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01318334922054692,0.016466263324592334,-3.4124352484426115e-05,0.003248355890450195,0.19885437841819956,0.20214338713917962,0.003282481363079151,-0.003271188923375084,1.1185063531822197e-05,-4.73398760949117e-09,-4.73402009112918e-09,0.0,0.0003749239517687604,0.0036157532977517904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031329948013660994,-0.0026646194057822173,-0.0033816451509075065,-0.0029132709199651717,0.0003598940670095994,0.0008282858229430803,0.0004683900702231798,0.0007783187931880961,0.0012467125089766172,9.54917931401044e-09,9.549130591553419e-09,0.050025012506243166,0.0008115511013853212,0.0004894251701376733,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917055880124706,0.27039878139304857,0.3444974207037603,0.2957133302345067,-0.03660579208761062,-0.08520460310369808,-0.0486166075103347,-0.07927510854193799,-0.12785317518390654,-9.81124896507825e-07,-9.811249452302813e-07,0.050025012506243166,-0.08353976565227547,-0.017239751911380084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251653828807664,-1.1170278462353074,0.3567380805823144,-1.0241027286076387,-1.0610503774079274,-2.4223833767683196,-1.375932334589423,-0.0683031058686931,-1.4432956359389442,-1.3724645661363727e-05,-1.3724645710086177e-05,0.050025012506243166,-1.397975218591813,-1.4180245301892926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082552135107442,-0.5177156007722659,-0.6565269443355813,-0.5660313041003011,0.0698366997337961,0.16099401145078288,0.09109369488680658,0.15107069453244018,0.24230200529678508,1.8559379277518882e-06,1.8559378790294301e-06,0.050025012506243166,0.1577368082795249,0.08354188006186734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001624353621004,0.8713320946138586,-0.13376244783205662,0.8069853960397235,0.8254516606474936,1.7752353771673264,0.9420078966931525,0.02604273464556625,0.9682959559555819,9.277838542690818e-06,9.277838493968356e-06,0.050025012506243166,0.9503765754312573,0.9597028290273074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.211232795422781e-08,4.021891188881589e-10,-6.20361377956215e-08,4.783665799973865e-10,-6.318257390928515e-08,-6.680531557281181e-10,6.251452073696273e-08,-6.160198656980626e-08,9.125347963455083e-10,8.770042263034825e-13,8.282817692866219e-13,0.050025012506243166,-2.9739352006542978e-08,1.9976537556639728e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3802574112195118e-07,1.129966773431272e-07,2.1656735348268606e-07,9.153829745726506e-08,5.394601320935565e-07,4.1443107505608403e-07,-1.2502905662250475e-07,2.323973921316686e-07,1.073683282516743e-07,9.582083213315827e-13,9.094858643147221e-13,0.050025012506243166,1.4274886739430776e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000342475386338348,-0.004394922715582243,0.0006995339373820552,-0.004037881079775719,-0.00467326595703328,-0.009410426444132087,-0.004737381877555054,-0.00010706300656743258,-0.0048444398121375324,-4.642527437261021e-08,-4.642532309506721e-08,0.050025012506243166,-0.004761531213614534,-0.004754415938480255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9297162936576665e-06,-1.5025337296675501e-06,-1.9746218651650959e-07,2.297203633026407e-07,-2.6263368411158902e-05,-2.583618594956827e-05,4.271825735178246e-07,3.678104821516254e-07,7.949930532326541e-07,8.688838168006724e-12,8.64011571098986e-12,0.050025012506243166,6.899528528955157e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046406551174341185,0.057927914608050635,-0.0001460622842719192,0.011369940141517449,0.7003493493149571,0.7119460209271646,0.011516019246347785,-0.011516100449402622,-1.4073994086889887e-06,-1.7088183737238273e-08,-1.708823245969528e-08,0.050025012506243166,0.00127638304800488,0.01235548847878167,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.712918526344562e-07,1.766658364705722e-06,-2.591294179222362e-07,1.67882080721306e-06,1.0625968100922382e-06,3.0005470557086007e-06,1.9379502337373203e-06,9.169958010885691e-08,2.0296498099138234e-06,2.038222785205316e-11,2.0333505395036286e-11,0.050025012506243166,1.9865883953053254e-06,9.988268778319864e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1410012574140203e-05,-9.534577075163509e-06,-1.230791226523253e-05,-1.043247679290845e-05,1.2031362586548424e-06,3.078571973396232e-06,1.8754357130003576e-06,2.5637062400450214e-06,4.4391420000644095e-06,3.421940564484144e-11,3.417068318782456e-11,0.050025012506243166,2.8252379958796123e-06,2.996480633495959e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.244688470105601e-07,1.4771266643942744e-09,3.2583791297132297e-07,2.846194970169879e-09,3.0523695998039e-07,-1.7754749065448047e-08,-3.22991720771466e-07,3.2719751825723275e-07,4.205797440146617e-09,2.7609392309554077e-13,2.2737146607868053e-13,0.050025012506243166,8.327017573516544e-08,2.996480633495959e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002597190427468035,0.001556896207898428,-0.0002745297331916799,0.0015420852483996675,-5.166747194350266e-05,0.0017649515582132305,0.0018166199687553513,6.670162117315568e-05,0.0018833228016444448,1.808931654320171e-08,1.8089267820744684e-08,0.050025012506243166,0.0018470632796428938,0.0018578179927674946,0.0
15,O + [Pt] <=> O.[Pt],4.419686705580974e-08,1.379686460447252e-07,4.286180184415969e-08,1.3663358578494645e-07,6.295095641705321e-08,1.5672272361184162e-07,9.37717811054441e-08,7.358567767816884e-08,1.6735746052891007e-07,2.501086126865487e-12,2.4523636698486257e-12,0.050025012506243166,1.8438395526189048e-07,1.9976537556639728e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0019264835864944e-08,6.451645048895747e-07,1.476135469025694e-08,6.399065893508162e-07,9.387925605188746e-08,7.190244857852425e-07,6.251452376667859e-07,1.5593117257628356e-07,7.810764060363082e-07,8.087927864798784e-12,8.039205407781919e-12,0.050025012506243166,8.08910248567744e-07,4.9941343891599315e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835847487663626,0.5230113269360811,-0.09341285119691788,0.5179260223575456,-0.017357670664407895,0.5944465925077326,0.6119104765774278,0.022526485815180016,0.6345748043193037,6.094264137694961e-06,6.094264088972501e-06,0.050025012506243166,0.6221491446043109,0.6110023777073826,0.0
18,[H] + [Pt] <=> [Pt],4.275628189147095e-07,1.0799315507147922e-08,4.181112341716341e-07,1.3477208019022948e-09,5.603329053887017e-07,1.4356938442879518e-07,-4.167635018769101e-07,4.1714803692222837e-07,3.8452026234488493e-10,-2.7609392309554077e-13,-3.248163801124008e-13,0.050025012506243166,1.1300951538776478e-07,1.9976537556639728e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4879034636773878e-05,0.00012390318772980284,-2.1077045919054703e-05,0.00011770516784097719,7.218685784906788e-05,0.00021096920105852465,0.00013878224301955232,3.4928433305379854e-06,0.00014227509119719222,1.3650083557843536e-09,1.364959633327336e-09,0.050025012506243166,0.000139620287837477,0.00019976537556639726,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8736758693491885e-05,-5.604073885731903e-06,-3.915382649761866e-05,-6.0211418337491476e-06,-3.287804383644723e-05,2.5464291018480356e-07,3.313269765693397e-05,-3.308243769523997e-05,5.0248984070508396e-08,-4.238853760466832e-11,-4.243726006168516e-11,0.050025012506243166,2.1614557643491727e-05,4.9941343891599315e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1615691648407649e-06,1.1198927954822128e-06,2.6100298852143513e-07,2.1932662075009708e-07,1.381217510610899e-05,1.3770498739101208e-05,-4.167636230655444e-08,4.157687308142328e-08,-9.949792734126705e-11,9.744491403372027e-13,9.257266833203422e-13,0.050025012506243166,8.92180436656853e-08,2.996480633495959e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.2815521323709745e-08,7.200590221311959e-10,5.2790293343827054e-08,6.948275625447581e-10,5.316982748947519e-08,1.0743660377630898e-09,-5.209544909604823e-08,5.326840953580679e-08,1.172950326387404e-09,1.9488982806744056e-13,1.4616737105058034e-13,0.050025012506243166,-5.94786793051987e-09,9.988268778319864e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.231363434126728e-07,1.4462011154399547e-10,3.231290922132853e-07,1.373638105405976e-10,3.232381903260024e-07,2.464783963509598e-10,-3.22991720771466e-07,3.232111630962688e-07,2.194366341206735e-10,-4.3850211315174124e-13,-4.872245701686011e-13,0.050025012506243166,7.137442752018207e-08,2.996480633495959e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4720160724945723e-05,-2.1219348268988296e-05,-2.670067546163649e-05,-2.3199863069853784e-05,3.100905589686742e-06,6.601719019686552e-06,3.5008133279042854e-06,6.434125012083446e-06,9.934938555980872e-06,7.493513889193089e-11,7.4886416434914e-11,0.050025012506243166,6.530760667847151e-06,4.9941343891599315e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10706774910796622,0.6395253825629367,-0.11227503535467918,0.6342791774051686,-0.033918959256977424,0.7132208816040818,0.7473933489065613,0.027335351899418492,0.7749330034079704,7.443810908969584e-06,7.443811672288073e-06,0.0,0.7599538452895118,0.7722230240582436,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006747088331663322,-0.0009818669951180807,-0.0068202280793114994,-0.0010550109597388935,-0.005719665644014036,4.561492971857453e-05,0.005765610347373117,-0.00575873763240048,6.540688591778998e-06,-1.8476042925363533e-09,-1.8476530149933693e-09,0.050025012506243166,-0.00011272402211274982,0.005803184160203841,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1515543407569878e-07,2.138362388238437e-08,1.1592982280338233e-07,2.2158033312995207e-08,1.0427733282811715e-07,1.0505541872980072e-08,-9.377179625402338e-08,1.087607156494826e-07,1.4988912083443794e-08,-6.496327602248019e-14,-1.1368573303934026e-13,0.050025012506243166,3.568721993706285e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.364589366378e-07,-5.553917178197164e-07,2.739129251739275e-07,-5.179377201505379e-07,-2.8967192637467753e-07,-1.0815225664210809e-06,-7.918506414472658e-07,2.045219973434702e-07,-5.873286533385848e-07,-5.197062081798415e-12,-5.2457845388152726e-12,0.050025012506243166,-4.936731617725855e-07,3.9953075113279456e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.914068665601259e-06,1.462412441259729e-06,-5.037359847504484e-06,1.339121238810549e-06,-3.182149080247813e-06,3.1943321504027722e-06,6.3764814332903635e-06,-4.480019225123144e-06,1.8964619155226579e-06,2.82752658887845e-11,2.8226543431767626e-11,0.050025012506243166,3.116683598598748e-06,2.996480633495959e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.281320284325742e-08,2.986591720080883e-10,6.28046221677728e-08,2.9009302972774103e-10,6.293368485281494e-08,4.1915721895173335e-10,-6.251453588554201e-08,6.304394106797728e-08,5.293967200388214e-10,1.1530981493990233e-12,1.1043756923821627e-12,0.050025012506243166,1.7843603791559608e-08,2.996480633495959e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.416002903096143e-07,-4.18686211693607e-08,5.44387550979524e-07,-3.9081359870151186e-08,5.024464801504058e-07,-8.102242790656644e-08,-5.834689056573901e-07,5.392400760403603e-07,-4.422884358002354e-08,-4.0602047514050114e-13,-4.5474293215736106e-13,0.050025012506243166,9.516591159620517e-08,4.9941343891599315e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001046404568668502,0.0006235492714668508,-0.00026447784078692196,0.0014054890572899317,-0.012030435633232675,-0.010360665223257187,0.0016699713148007195,0.00030498512877884855,0.001974961536728041,1.9283081703390804e-08,1.9283032980933777e-08,0.050025012506243166,0.0019182771207576766,0.0014982403167479795,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9736546272594888e-07,-5.972006071546755e-10,1.9648037205343814e-07,-1.4823100106079485e-09,2.0979877281085943e-07,1.1836111832317014e-08,-1.9796266414896126e-07,1.9588980249886457e-07,-2.072870241708232e-09,6.98355217241662e-13,7.308368552529017e-13,0.0,3.568721993706285e-08,1.9976537556639728e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0913149673769422e-06,1.1955058215439553e-06,1.3070852365787786e-07,2.348993888443832e-07,1.4585330106031679e-05,1.4689520992474808e-05,1.0419086789493789e-07,-1.0416944897709595e-07,2.1414149887574595e-11,1.7864900906182051e-13,1.299265520449603e-13,0.050025012506243166,2.9739352006542978e-08,1.9976537556639728e-05,0.0
