,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0527368257525806,0.06458218882162518,-0.0005275336663603073,0.011311523371543687,0.27684953650636557,0.2887214325470433,0.01183911949323343,-0.0096771595412816,0.002160814261472125,1.311962292770169e-08,1.311962292770169e-08,0.0,0.002865701657206634,0.013243349324992557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444195024061378,-0.007282082133191574,-0.010618497637833506,-0.009456410016935006,0.0007043023592840551,0.0018665215750039398,0.0011622110302364414,0.0015531262917707908,0.002715355372606596,8.492436195535174e-08,8.492436195535174e-08,0.0,0.001867642318550144,0.0008492048300732642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572342098474361,0.13314190681234325,0.19774143717948517,0.1736393903410302,-0.013202168653029244,-0.037253474101564335,-0.024054481161702248,-0.028943656553249465,-0.05299117546853818,-1.6745561858883576e-06,-1.6745561858883576e-06,0.0,-0.037201018928571465,0.01008855338127038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434240469716196,-1.2041202807282068,0.789979414797738,-0.8641557624794488,-1.0099442536898877,-2.634539618837473,-1.641170269982545,-0.08502571257811131,-1.7248005658439907,-6.456202554770712e-05,-6.456202554770712e-05,0.0,-1.6626620916445523,-1.6569302502216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530561743432,-0.5672877403669048,-0.8269989074690489,-0.7367876346433183,0.05487889206644207,0.1458923521598359,0.09096354031029151,0.1209786626586231,0.21205224944348092,6.634633205717575e-06,6.634633205717575e-06,0.0,0.14596902395306754,0.059911400761668794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892028109659293,0.8549733286608916,-0.27055586775571117,0.6716217694586433,0.675321402077867,1.6264350603333586,0.9447336695920987,0.02718399075569834,0.9721744766612042,3.66522725512006e-05,3.66522725512006e-05,0.0,0.9500392318963081,0.9419847037829188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0907837057601418e-07,-1.2665937746100383e-10,-1.0901484060425029e-07,-6.312701565765259e-11,-1.0934573638736123e-07,-3.9402572875737603e-10,1.0895170909405201e-07,-1.0900981084862767e-07,-5.8096899799821606e-11,-1.4616317610682698e-12,-1.4616317610682698e-12,0.0,-5.11525461396041e-09,-4.246024150366322e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5927125114419353e-08,-6.678408295450225e-08,-4.0792658419383817e-08,-8.164960212441607e-08,3.66204327839261e-08,-4.236520838143479e-09,-4.0856950748537756e-08,-8.585210909530629e-08,-1.267090679804175e-07,-4.677221635418463e-12,-4.677221635418463e-12,0.0,-1.2148702162491211e-07,-1.6984096601465287e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020541614913994802,-0.0026147240146332917,0.0008287134516331972,-0.001991444289961328,-0.002417141403285472,-0.005237207607414375,-0.002820134370763968,-5.533524990816684e-05,-0.0028754680601485215,-1.0836172468619885e-07,-1.0836172468619885e-07,0.0,-0.0028151259719179996,-0.002772653770189208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6025139970373012e-06,-4.131240930608917e-07,-4.73104504269424e-07,7.162854095986181e-07,-6.354566333261146e-06,-5.165176496752913e-06,1.1893899161356486e-06,2.044262183518777e-07,1.3938161333596155e-06,5.4794950687159356e-11,5.4794950687159356e-11,0.0,1.3433906574657699e-06,-0.0,0.0
