,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324496051806114,0.012945276153797222,-2.2023299021724823e-05,0.002598485671463953,0.18725580809685757,0.1898812247007956,0.002620509547598799,-0.002663281752570395,-4.284199652323299e-05,-3.315878788045706e-09,-3.315878788045706e-09,0.0,0.00026697552893398604,0.0028150027544933494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628115614414498,-0.002239248993833696,-0.0027999385271444068,-0.002411072574721525,0.0003101530299746661,0.0006990310768149683,0.00038887684071788883,0.0006785373849957343,0.0010674168643933783,6.3547210996112236e-09,6.3547210996112236e-09,0.0,0.0006865843688834319,0.00034200968045246304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398208889011325,0.28867163840601096,0.3620357434561049,0.31087516871158055,-0.04006564395408949,-0.09102124340160969,-0.050976023319531945,-0.08773848222341776,-0.1386697799537894,-8.266620503994794e-07,-8.266620503994794e-07,0.0,-0.08945513162120015,-0.02241478828811527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291420831460208,-1.088105080974911,0.3040553138012151,-1.0141763867387936,-1.0519163810524161,-2.3523274175365287,-1.314235697067214,-0.062047012966693696,-1.3754672660405287,-1.0245687757775675e-05,-1.0245687611607995e-05,-0.04999999999999005,-1.3345643964807778,-1.3530297585253805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954406866375991,-0.5077581250965812,-0.6343697505234803,-0.546721527448056,0.07026824565846967,0.15853801431381123,0.08820778659117043,0.1537330294686605,0.2420764205623874,1.4410721284866591e-06,1.4410721284866591e-06,0.0,0.1557229641140327,0.08271372579558028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0614671376591704,0.856000894160542,-0.11366340787437226,0.803325445314925,0.8311185000707295,1.7567807565285691,0.9180323200096082,0.023954199081521733,0.9422064263806981,7.070844361590253e-06,7.070844653925613e-06,-0.04999999999999005,0.9260105301484,0.9347519193320183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.811412485063275e-08,1.386078459526416e-10,-6.80301967944926e-08,2.225587958170893e-10,-6.954946808334681e-08,-1.2967259642971825e-09,6.825273687490231e-08,-6.793790292611452e-08,3.148400570199542e-10,-6.496341340841569e-13,-6.496341340841569e-13,0.0,-7.809722364632258e-09,1.3154218478940885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9591038139772092e-07,1.6860926913946836e-07,1.7529427025748283e-07,1.4799316285302708e-07,5.484575166042007e-07,5.211564179678468e-07,-2.7301098266419446e-08,1.989056875348302e-07,1.7160459096897258e-07,1.2505457081120022e-12,1.2505457081120022e-12,0.0,2.186723770969433e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003387789054238794,-0.004776822625285083,0.0006613168915445208,-0.004454301138867845,-0.00517680243499692,-0.010292121811496467,-0.0051155842001883505,-0.0001091773287590017,-0.0052247559438903385,-3.9218087857593515e-08,-3.9218087857593515e-08,0.0,-0.005141877618646849,-0.005130145206786945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.285791405060018e-06,-1.681657350715921e-06,5.207990690898987e-07,1.2493314107946996e-07,-3.217950671237594e-05,-3.2575372516117446e-05,-3.9586593365422826e-07,1.0890809889011619e-06,6.932150584309958e-07,6.220246833855803e-12,6.220246833855803e-12,-0.04999999999999005,8.044019232798384e-07,1.3154218478940885e-05,0.0
