,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324455082481278,0.012945276142150035,-2.2064266421793194e-05,0.0025984856574864062,0.18725576706770958,0.18988122470176683,0.0026205505021167463,-0.0026633227989071363,-4.284209051084831e-05,-3.316642108153256e-09,-3.316642108153256e-09,-0.04999999999999005,0.000266952099395707,0.0027755393688555017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026284431918268025,-0.002239248967517234,-0.002800266106851725,-0.002411072551279548,0.0003098254913281421,0.0006990311515133435,0.00038920445432211425,0.0006782097334953599,0.001067416827438731,6.354769822171282e-09,6.354769822171282e-09,0.0,0.0006865140804371667,0.00034200959047508555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982097112503973,0.2886716383505388,0.36203582570159193,0.3108751686594564,-0.04006556204127433,-0.09102124345667913,-0.050976105278494895,-0.08773840041528863,-0.1386697800744115,-8.266614982104657e-07,-8.266614982104657e-07,0.0,-0.08945510026352854,-0.022467399251209465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914144674030626,-1.0881050810911408,0.30405467692371185,-1.0141763868513212,-1.0519170091945689,-2.3523274175235214,-1.3142350705771564,-0.062047647616220586,-1.3754672662479333,-1.0245688066351892e-05,-1.0245688066351892e-05,0.0,-1.3345645977618372,-1.3530557109945296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954402123228931,-0.5077581251921307,-0.6343692763980571,-0.5467215275471041,0.0702687231084198,0.15853801417637045,0.08820730891826824,0.1537335072369519,0.24207642034485902,1.441072891806767e-06,1.441072891806767e-06,0.0,0.15572308886292804,0.08270054981987933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146712523250485,0.8560008940610513,-0.11366339545201888,0.8033254452176795,0.8311185124346248,1.756780756252836,0.9180323073615996,0.02395421138516545,0.9422064261462583,7.070844653925615e-06,7.070845384764016e-06,-0.04999999999999005,0.926010482060611,0.9347385191984453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.779944311692571e-07,-5.372985885746448e-10,-1.7790095876200877e-07,-4.438322728150249e-10,-1.795928935556575e-07,-2.1357501485841466e-09,1.7745713013437108e-07,-1.7846379243993728e-07,-1.0066638507150587e-09,3.897804804504943e-13,3.897804804504943e-13,0.0,-7.02875347188706e-08,-2.630843003654504e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2310394385226527e-07,1.6850174760079638e-07,2.024882277911118e-07,1.478860256869803e-07,5.756443229299017e-07,5.210421235715822e-07,-5.4602196592466894e-08,2.2600854517143572e-07,1.7140635284987252e-07,2.5985365363366285e-13,2.5985365363366285e-13,0.0,2.0305291533284593e-07,-2.630843003654504e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003386423328290903,-0.004776822690525622,0.0006611803171976987,-0.00445430120541949,-0.005176938976899077,-0.010292121853574,-0.005115447700283313,-0.0001093140312027593,-0.0052247561395791136,-3.9218250266127046e-08,-3.921665866249854e-08,-0.04999999999999005,-0.005141932279910226,-0.005143298072144555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9546714612304284e-06,-1.6816604858249352e-06,-1.4808325384469925e-07,1.249277193708721e-07,-3.284834806396954e-05,-3.257533718127821e-05,2.7301098296233446e-07,4.2012063918404906e-07,6.93131623276413e-07,5.7655029399968945e-12,5.7655029399968945e-12,0.0,6.013490068790252e-07,-2.630843003654504e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.038946548523285315,0.048768051801101726,-9.644805621206725e-05,0.009721222105283417,0.706603793989101,0.7164908457163272,0.009817679630460006,-0.010048941331861603,-0.00023224827426928022,-1.3059188976160008e-08,-1.3059188976160008e-08,0.0,0.0009349415066058251,0.01039182986443529,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.384999878676123e-07,1.7544801643579906e-06,-3.093360944949413e-07,1.6836440632554634e-06,9.728372470615682e-07,2.9658174276989795e-06,1.992980158042749e-06,-4.591798654495686e-09,1.988388365669177e-06,1.4827899110470886e-11,1.4827899110470886e-11,0.0,1.8977637391839863e-06,-1.315421501827252e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.679904011997747e-06,-8.519607443765052e-06,-1.0339989209250426e-05,-9.179692669252086e-06,1.607924794746489e-06,2.768221475075911e-06,1.160296668798775e-06,2.8667823902399853e-06,4.027079091135992e-06,2.3159456880100203e-11,2.402022210776171e-11,-0.04999999999999005,2.647497571385514e-06,-1.315421501827252e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.053986321822403e-08,3.238760648930348e-09,3.2247212505500586e-08,4.946105454554065e-09,1.3431966302919097e-09,-2.5957910153258857e-08,-2.7301098296233447e-08,3.36935076352584e-08,6.392407676995842e-09,-9.744512011262358e-14,1.6240853352103928e-14,-0.04999999999999005,-7.809722354263651e-09,-1.315421501827252e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020297101194717446,0.0013952047251502217,-0.0002117678070756871,0.0013864077894195762,-5.2540857670224726e-05,0.001545637283570172,0.001598178980925934,5.366848628484064e-05,0.0016518483249278722,1.2423505735105309e-08,1.2424382741186322e-08,-0.04999999999999005,0.001622252179226084,0.0016048142322292475,0.0
15,O + [Pt] <=> O.[Pt],-1.2531622233933582e-07,1.4769476261352802e-07,-1.2625960872310104e-07,1.4675136960326147e-07,-1.0918392544434116e-07,1.6382705251154197e-07,2.7301098296233446e-07,-9.798475672881825e-08,1.7502622788543236e-07,1.104378027943067e-12,1.104378027943067e-12,0.0,1.4057510296823897e-07,-2.630843003654504e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3323936066156215e-08,5.966469886639326e-07,2.035059382492919e-08,5.936736423361831e-07,7.416971680077417e-08,6.474927741988542e-07,5.733230466386097e-07,1.3365754568589248e-07,7.069806007556703e-07,4.742329178814347e-12,5.310759046137985e-12,-0.04999999999999005,7.263046483734881e-07,-2.630843003654504e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08241627057182954,0.5615996241547747,-0.08600791185090195,0.5579848330557513,-0.02099718051298731,0.6234145891813713,0.6445471064137831,0.02182462643031172,0.6665124028422438,5.012049345749653e-06,5.012049345749653e-06,0.0,0.654420638574602,0.645016933420993,0.0
18,[H] + [Pt] <=> [Pt],-1.2597794302935834e-07,1.0527550710646045e-08,-1.3540873233359408e-07,1.0967508632835897e-09,3.529380601648359e-08,1.7179929336689935e-07,1.3650549148116723e-07,-1.3667928886087555e-07,-1.7379280450284632e-10,-4.5474389385891003e-13,-4.5474389385891003e-13,0.0,-5.466809001034331e-08,-2.630843003654504e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.3037998342288085e-05,0.0001229214524053898,-1.803290574010713e-05,0.00011792653821050861,7.237773298288773e-05,0.00020833729987274863,0.0001359594684778873,3.3043100818637334e-06,0.0001392637830561717,1.0460896052623662e-09,1.0460896052623662e-09,0.0,0.00013688109081541218,0.00015785058021927024,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2843952740613734e-05,-6.151292630826687e-06,-4.3226401413057046e-05,-6.533741448490063e-06,-3.630386512118854e-05,3.887973930218086e-07,3.669267582882107e-05,-3.645829616400241e-05,2.343662917206894e-07,-3.525889262741763e-11,-3.525889262741763e-11,0.0,2.382747807540863e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.94313525474859e-07,1.021926703489704e-06,-1.2446318382774632e-07,2.031499792116231e-07,1.4695856639831201e-05,1.5023469862275212e-05,3.2761317955480134e-07,-3.33025272838652e-07,-5.412090560401564e-09,8.120426676051964e-14,8.120426676051964e-14,0.0,-3.904862853656713e-08,-6.57710750913626e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7700446411567024e-07,4.526722946065887e-10,-1.770177241459763e-07,4.3940376524876296e-10,-1.7677783629641316e-07,6.792968785863831e-10,1.7745713013437108e-07,-1.7677155874601673e-07,6.855729911903752e-10,8.120426676051964e-14,8.120426676051964e-14,0.0,-5.466809001034331e-08,-2.630843003654504e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9121203184104084e-07,-1.0434225548996431e-10,-1.9121070265618524e-07,-1.0302414567739244e-10,-1.91234761651177e-07,-1.2707000293444954e-10,1.911076880736341e-07,-1.9130278592526863e-07,-1.950956305788962e-10,-3.0857621368997466e-13,-3.0857621368997466e-13,0.0,-6.247781236460696e-08,-1.315421501827252e-05,0.0
