,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233302032553403,0.12444944447214695,-0.001796903264051501,0.020296514610015214,0.326623864068821,0.3487898426192422,0.022093814878544088,-0.015794113049522912,0.006296212306924937,2.2237709713043234e-07,2.2237709713043234e-07,0.0,0.007104056137328391,0.024354105437159854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591115971753015,-0.011098138869434787,-0.018812832313275483,-0.01731994811145961,0.0008101615828935561,0.002303338788392956,0.0014931651084653368,0.0019498768937565617,0.0034430711171076402,2.099341529326014e-07,2.099341529326014e-07,0.0,0.002392420934220515,0.0007386815068256206,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0713625946282601,0.060254371814220574,0.10671261787837959,0.09560047110522613,-0.004779654091396485,-0.015879424886386228,-0.01110030135098742,-0.011077817125706801,-0.022176888805615504,-1.3870954587665928e-06,-1.3870954587665928e-06,0.0,-0.016208921224008608,0.010488056435755505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4004765858297523,-1.212502614037847,1.002411240399471,-0.6202383127425181,-0.8960616896029926,-2.4882114139420053,-1.60654536185265,-0.0630720988971425,-1.6686041788703405,-0.00012087478236634323,-0.00012087478236634323,0.0,-1.61306418533717,-1.5833750020247606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820654243173,-0.539656904114462,-0.9149987501937775,-0.842495023381215,0.03943970893199178,0.11264182949159976,0.0731732612383624,0.09484046254486066,0.16808312164264605,1.0255083287860201e-05,1.0255083287860201e-05,0.0,0.11694441291904131,0.031584230488816686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0362864238573698,0.750541363211776,-0.2904636633471759,0.4943634606041641,0.5111991167083509,1.3023362358433306,0.787113402374563,0.016002751347926596,0.8032421135230923,5.856091175170491e-05,5.856091595780532e-05,-0.04999999999999005,0.7865374055363855,0.7661409235008408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7203610248763923e-08,-1.398425553024377e-10,1.72557754928304e-08,-8.7664517182795e-11,1.7091231987989207e-08,-2.5223153813557476e-10,-1.7343451484495745e-08,1.726962288409816e-08,-7.382001212257707e-11,-1.0231055054193938e-12,-1.0231055054193938e-12,0.0,-9.134124655446718e-10,-4.069870561022703e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.352815051792581e-08,-7.605893405338416e-08,7.266890543521958e-08,-7.691818097510345e-08,7.537890623575576e-08,-7.420819978145524e-08,-1.4958708972574083e-07,1.2447333175358181e-08,-1.3713975761066829e-07,-1.0036177815066435e-11,-1.0036177815066435e-11,0.0,-1.3548504281292163e-07,2.0349352805113515e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.46543102565335e-05,-0.0018738847176534483,0.0006985027796914619,-0.0011607408869435802,-0.0015507603584699872,-0.0034099622061272497,-0.0018592306798515936,-1.0204285439989977e-05,-0.0018694347755730657,-1.3611977027863013e-07,-1.3611977027863013e-07,0.0,-0.0018350209564960316,-0.0017724286293253873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2322371582480313e-06,2.2993432346551988e-08,-5.373979274031182e-07,7.178326620168164e-07,-2.7288874195736078e-06,-1.4736568686916509e-06,1.2552306001856208e-06,1.9321820335233275e-07,1.4484488055658139e-06,1.1034923665594891e-10,1.1034923665594891e-10,0.0,1.4011281804133364e-06,2.0349352805113515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280803640945675,0.22272017080770506,-0.003920784961212548,0.03591695797247661,0.5850129305711836,0.6250853006037351,0.03983930494715469,-0.0282120587912953,0.011616006667728673,4.2165630453419765e-07,4.2165630453419765e-07,0.0,0.01302214340928746,0.042540322039089806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7091004737705163e-07,1.8775071017943653e-06,-7.962363731537273e-07,1.3521807569335572e-06,8.606175412459911e-07,3.009034701830998e-06,2.1484171468313245e-06,7.124983632188527e-08,2.2196669832964042e-06,1.6610036681634224e-10,1.666037996840883e-10,-0.04999999999999005,2.1771985371725433e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1349775526838594e-05,-1.878945250079936e-05,-3.193592762971445e-05,-2.93756048869826e-05,1.452286568215334e-06,4.012610174792332e-06,2.5603235728987492e-06,3.3014717507672508e-06,5.861795408555898e-06,3.574698156395508e-10,3.574698156395508e-10,0.0,4.076424485830549e-06,2.0349352805113515e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0715365660071116e-08,-1.242925881818429e-10,1.0886308083053297e-08,4.663673867129452e-11,1.0347163908254633e-08,-4.925083743297046e-10,-1.0839658918858724e-08,1.0885589546027832e-08,4.593024114544889e-11,2.322287099602751e-12,2.322287099602751e-12,0.0,-1.8267858094315766e-09,-4.069870561022703e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354696113901438,0.0025914806156455365,-0.0014012310606359483,0.002225705900291234,-0.0002476370534459051,0.0033793417481701154,0.003626987783388872,0.0001647104375178211,0.0037917041949383458,2.7847452414475526e-07,2.7847452414475526e-07,0.0,0.00370957461437549,0.0035957306406635583,0.0
15,O + [Pt] <=> O.[Pt],-3.626295683944967e-08,5.045416532480353e-08,-4.3738620726276685e-08,4.297850033043137e-08,-2.0160753459135782e-08,6.655636680505113e-08,8.671711813856808e-08,-1.2057898445043118e-08,7.465922561169383e-08,7.340376007135969e-12,7.340376007135969e-12,0.0,6.515456506268496e-08,-6.104805841534055e-06,0.0
