,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199943299347189,0.05158098291722921,-0.00033621655203839885,0.009241278663261123,0.2622007872940551,0.2718034270628719,0.0095775274165363,-0.008166648446728375,0.0014100968068153326,-2.125878640475806e-09,-2.1249691736777416e-09,0.0,0.0020641348842335796,0.010715783753844512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228131633102187,-0.006198002742112474,-0.008742698616590796,-0.007712585328744599,0.0006496192582393782,0.0016798293060503063,0.0010302033554331826,0.0014084355657865237,0.002438653430970057,6.066200384765201e-08,6.066200384765201e-08,0.050025012506243166,0.001666547444086942,0.0008032739478914551,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787673464849003,0.15886196822899656,0.2272526015120022,0.19822643170101945,-0.0169298362483915,-0.045885289954538874,-0.028960356647080937,-0.03662789668164358,-0.06557764575921855,-1.6439850061885422e-06,-1.6439850061885422e-06,0.050025012506243166,-0.04550736652504236,0.007349683400775559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713114972203786,-1.2012211995851916,0.708256400929806,-0.9246541883471667,-1.0350918634743806,-2.6397353379836432,-1.6214267306706194,-0.086774132028046,-1.7067938837266587,-5.103710615118371e-05,-5.103710615118371e-05,0.050025012506243166,-1.64522439490258,-1.6487826192064003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201322531895,-0.5639464129701105,-0.7951770368469914,-0.7018329362052814,0.059097915337177655,0.15324582293836492,0.0940923010128206,0.128111862984078,0.22232470739664095,5.532204907981324e-06,5.532204907981324e-06,0.050025012506243166,0.15203278217545227,0.06782473633488939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454301350215337,0.8751272600415041,-0.2507368052950551,0.7174174702102245,0.7178712249796584,1.6954266927921686,0.9705878965897703,0.029124099434588168,0.9999946710084565,3.0123292861935684e-05,3.0123292861935684e-05,0.050025012506243166,0.9772945898345253,0.9747538101960929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.6741866432671485e-09,-1.5660599323764715e-10,5.744794265982511e-09,-8.601281535444718e-11,5.30689282523855e-09,-5.239193244922489e-10,-5.830791603185034e-09,5.740139828864533e-09,-9.065360979211074e-11,-1.4778835468548386e-12,5.684167487903225e-13,0.0,7.40547703646482e-09,-1.639334587533582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.400245585553379e-08,-5.3186838057659564e-08,-1.1189763225579608e-07,-7.108203239926008e-08,-9.238501595537137e-10,3.989173214212957e-08,4.0815610302592886e-08,-1.4728986857746298e-07,-1.0647427106988064e-07,-3.4754624068894007e-12,-3.4754624068894007e-12,0.050025012506243166,-1.3823606527160635e-07,-5.464448625111939e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002571556314641262,-0.002882073892702654,0.0008337740692726291,-0.0023054735562351198,-0.0027420226564423074,-0.005881158029759704,-0.0031392214514829628,-6.880701758106855e-05,-0.0032080263090619125,-9.661249555360818e-08,-9.661249555360818e-08,0.050025012506243166,-0.0031405600520266696,-0.0031038068190635815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6219424364804884e-06,-5.840599219033452e-07,-3.6688844543151913e-07,6.709940724999743e-07,-8.149882677022835e-06,-7.112000257604801e-06,1.037882521845901e-06,2.8060957660452145e-07,1.318492091697646e-06,4.0276386771428565e-11,4.0276386771428565e-11,0.050025012506243166,1.2589353966824525e-06,-5.464448625111939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417165484056122,0.12811337673177978,-0.001061622437276912,0.022854931013706923,0.651523837288231,0.675596468346467,0.023916807357196725,-0.020256160297183003,0.0036558024331687904,-1.0024922591236866e-09,-1.0024922591236866e-09,0.050025012506243166,0.005260533247784179,0.026005311006907717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5068636809045256e-07,1.8533563029695643e-06,-6.038415200420756e-07,1.600201116990827e-06,9.660551193849272e-07,3.170097791444639e-06,2.2040426662027657e-06,4.76312794165273e-08,2.251673942420062e-06,6.751166927775345e-11,6.751166927775345e-11,0.050025012506243166,2.1961428819297894e-06,-0.0,0.0
