,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233300527914473,0.12444944461537207,-0.0017969183238678433,0.02029651472401496,0.3266238490514538,0.34878984282554376,0.022093830055957418,-0.015794128035449752,0.006296212492690799,2.223822451375079e-07,2.223822451375079e-07,0.0,0.007104049743290676,0.024356139876808684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591074616974524,-0.011098138699386487,-0.018812790997357602,-0.01731994797770175,0.0008102030214482898,0.00230333903674087,0.0014931239179410668,0.001949918304464585,0.0034430713370948904,2.099383590330207e-07,2.099383590330207e-07,0.0,0.0023924248920942494,0.0007366465565548286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136253412291634,0.060254372059928,0.10671255730998977,0.09560047130936299,-0.004779714460953774,-0.01587942455110298,-0.011100240649960338,-0.011077877554320143,-0.022176888533220092,-1.3870910577889962e-06,-1.3870910577889962e-06,0.0,-0.0162089279213554,0.010481951416613044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047661271021007,-1.2125026138484654,1.0024112674101247,-0.6202383125824341,-0.8960616630034395,-2.488211413689871,-1.6065453880071212,-0.06307207211648688,-1.668604178657905,-0.00012087477812776796,-0.00012087477812776796,0.0,-1.613064180691686,-1.5833708999336265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.612382080291481,-0.5396569039036344,-0.914998765048685,-0.8424950232040703,0.03943969403868967,0.11264182977524459,0.07317327642020519,0.09484044759893187,0.16808312188200872,1.0255088776902832e-05,1.0255088776902832e-05,0.0,0.11694440682412369,0.031578125040380746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628645384107856,0.7505413634002582,-0.2904636932814296,0.49436346076516086,0.5111990866183573,1.302336236091265,0.787113432793814,0.016002721381463244,0.803242113744876,5.8560919010884335e-05,5.8560919010884335e-05,0.0,0.7865374070203722,0.766136838039891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.103301402317626e-08,1.5758907247294282e-10,-4.1023835978863766e-08,1.667783118843593e-10,-4.1052783088895324e-08,1.378381358126526e-10,4.119061196785405e-08,-4.0953492840863405e-08,2.371127972492715e-10,5.424083155715727e-12,5.424083155715727e-12,0.0,-1.5831987194338026e-08,-6.1048057173052095e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.985771163199671e-08,-7.588217874243719e-08,4.896450006558597e-08,-7.677538783207595e-08,5.178164635667052e-08,-7.395822823122954e-08,-1.2573988747168507e-07,-1.115690521260452e-08,-1.3689679160952054e-07,-4.8556912082604855e-12,-4.8556912082604855e-12,0.0,-1.4248765001909564e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4675756274554983e-05,-0.001873884484164581,0.0006984812906651447,-0.0011607406962987003,-0.0015507817118507853,-0.003409961880291709,-0.0018592090007367662,-1.0225696815670087e-05,-0.0018694345074382313,-1.361154342600648e-07,-1.361154342600648e-07,0.0,-0.001835031917004132,-0.0017724285932576125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2060166404814726e-06,2.3198782989030664e-08,-5.112164747567054e-07,7.179989696473046e-07,-2.702582757418981e-06,-1.4733673367954809e-06,1.2292154439580576e-06,2.1949397851091311e-07,1.448709414086941e-06,1.1660154807796082e-10,1.1660154807796082e-10,0.0,1.4053906284046713e-06,2.0349352391017365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1828080409100836,0.22272017096978503,-0.003920780496950685,0.03591695810627713,0.5850129351503571,0.6250853008269843,0.039839300614743084,-0.028212054248564974,0.01161600688107382,4.216609166288733e-07,4.216609166288733e-07,0.0,0.013022144017568663,0.042540321173421804,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9893157643644335e-07,1.8776686285863382e-06,-8.242853813618673e-07,1.3523148032377602e-06,8.326552009508836e-07,3.009255441392825e-06,2.1766002156382542e-06,4.324323424296454e-08,2.2198434416471406e-06,1.6869873000471547e-10,1.6869873000471547e-10,0.0,2.1835922156761436e-06,-2.0349352391017365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.134084720662683e-05,-1.8789195919662363e-05,-3.192703185463888e-05,-2.937538082277598e-05,1.4612850227640832e-06,4.012936901447817e-06,2.5516518404135777e-06,3.310424255548436e-06,5.862076179959231e-06,3.655897006032109e-10,3.655897006032109e-10,0.0,4.070944180366154e-06,4.069870478203473e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6024144235588246e-08,8.973710569171485e-12,2.6160645878677242e-08,1.4547995267617323e-10,2.5730159937494078e-08,-2.850119222580347e-10,-2.6015170264804045e-08,2.6242508342788643e-08,2.2732982169842744e-10,6.203592112225771e-12,6.203592112225771e-12,0.0,-5.784789128203388e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00103541954062582,0.0025914808266774493,-0.0014011810217883782,0.0022257060795836253,-0.0002475869139172995,0.0033793420276099686,0.0036269379213308616,0.00016476054964492375,0.003791704446728856,2.784811662106663e-07,2.784811662106663e-07,0.0,0.003709583748019505,0.003591660697014565,0.0
15,O + [Pt] <=> O.[Pt],-3.1791207045841304e-08,5.059004337518466e-08,-3.9292047678055324e-08,4.308920865250099e-08,-1.5634791003405562e-08,6.674645923882755e-08,8.238125179249023e-08,-7.558192596601071e-09,7.482304899894822e-08,1.0783207231722283e-11,1.2731979622997395e-11,-0.04999999999999005,6.119657478120284e-08,-4.069870478203473e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6618006907203195e-07,9.042260074529492e-07,-4.910417710379212e-07,7.793643081810495e-07,-9.723393883429243e-08,1.173172161580677e-06,1.270406083782694e-06,5.115433017346175e-08,1.3215604124789105e-06,1.0386956845496343e-10,1.0386956845496343e-10,0.0,1.281475111692546e-06,-2.0349352391017365e-06,0.0
