,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233297048154538,0.12444944452669511,-0.001796953073701936,0.020296514646979576,0.3266238141509805,0.34878984271175495,0.022093864737070854,-0.015794162811872903,0.00629621238423339,2.2237935445845454e-07,2.223790134232853e-07,0.050025012506243166,0.007104057050853138,0.0243642816009545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591083372372823,-0.011098138784677102,-0.018812799735743783,-0.017319948046519006,0.0008101942293241448,0.0023033389158845516,0.001493132589271405,0.0019499095034961323,0.003443071207495866,2.099348999620202e-07,2.0993455892685102e-07,0.050025012506243166,0.002392424892248741,0.0007407164873254353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136260775920435,0.06025437192876549,0.10671263100032771,0.09560047120620313,-0.004779640941095907,-0.015879424742569866,-0.011100314356647375,-0.011077804032838643,-0.022176888718420208,-1.38709480917581e-06,-1.3870951502109739e-06,0.050025012506243166,-0.01620892670464628,0.010492126946840508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047661442456944,-1.2125026139186277,1.0024112691528173,-0.6202383126352745,-0.896061661350349,-2.488211413797645,-1.6065453897571023,-0.06307207046526779,-1.6686041787820904,-0.00012087478082356632,-0.00012087478116460109,0.050025012506243166,-1.6130641829358727,-1.5833669589451171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820416406288,-0.5396569040271725,-0.9149987264850129,-0.8424950232966981,0.039439732877334766,0.11264182958516326,0.07317323737845545,0.09484048643957614,0.16808312167231412,1.0255083791293173e-05,1.0255083450257969e-05,0.050025012506243166,0.11694441931521227,0.031588302287782234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286389285020836,0.7505413632455077,-0.2904636288631856,0.4943634606373405,0.5111991514712914,1.3023362358785318,0.7871133675511892,0.01600278593306415,0.8032421135515122,5.856091345688136e-05,5.8560913115845985e-05,0.050025012506243166,0.7865374070754503,0.7661470750784737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3860129166344395e-08,1.2884641145586734e-11,2.3899779078183604e-08,5.253987506328657e-11,2.377469149312047e-08,-7.255194552811958e-11,-2.3847244045996834e-08,2.387495930199586e-08,2.772395783222678e-11,1.7863746920021346e-13,-1.6239769927292077e-13,0.050025012506243166,-9.134124655641386e-10,6.104806214220621e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.016784414804202e-08,-7.592304260952285e-08,7.929657317444839e-08,-7.679431316967641e-08,8.204446938461766e-08,-7.404640999909123e-08,-1.5609088226430635e-07,1.908207710217546e-08,-1.3700879838894153e-07,-7.291656697354167e-12,-7.632691865827277e-12,0.050025012506243166,-1.3670290002212276e-07,8.139741618960829e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4678104560347098e-05,-0.0018738846639870569,0.0006984789696389774,-0.0011607408488388574,-0.0015507841188526822,-0.0034099621188791703,-0.0018592068323268782,-1.022809302152835e-05,-0.0018694347351828735,-1.3612173529079273e-07,-1.3612207632596074e-07,0.050025012506243166,-0.0018350331349767976,-0.0017703938021239802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1584975600653747e-06,2.3023434005789864e-08,-4.6367295977809633e-07,7.178480572401925e-07,-2.6551163415461335e-06,-1.4735953421091563e-06,1.1815210112598461e-06,2.6697768321176966e-07,1.4484986987425876e-06,1.1025179803638629e-10,1.0991076286791278e-10,0.050025012506243166,1.4126976804570989e-06,8.139741618960829e-06,0.0
