,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0765621363718846,0.09336163757316215,-0.0010708540720219253,0.01571561515167229,0.3032741713003853,0.3201117298552024,0.016786648984197756,-0.012737399850871875,0.004047110950709555,8.349910469050526e-08,8.349910469050526e-08,0.0,0.004819303327501013,0.018668517795024566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01070329606697124,-0.009338728039850244,-0.014634285227973956,-0.013269770847602407,0.0007763924891411659,0.002141117181203766,0.001364714096507514,0.0017860851743727044,0.003150823645834508,1.433023333820531e-07,1.433023333820531e-07,0.0,0.0021831861481356636,0.0008236524189041105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725276513807527,0.09091462282072515,0.1466955087796038,0.13035092915488017,-0.007932088916879146,-0.024251432331161338,-0.01632063798182275,-0.017921507885693404,-0.0342392209631037,-1.5838163039786103e-06,-1.5838134619656286e-06,-0.04999999999999005,-0.02453239968878117,0.011674499985354168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097771395442736,-1.2055567748236296,0.9181352541697447,-0.7362213044888071,-0.9524679887695582,-2.576159645269427,-1.6393055167854103,-0.0759560457113706,-1.7140164108491185,-9.28220272677189e-05,-9.282202333762094e-05,-0.04999999999999005,-1.65402098230674,-1.6326084048866145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507837057788,-0.5605791886557915,-0.8784889902209566,-0.7967549282211056,0.04662917972432998,0.1291260798315568,0.08245845040818178,0.10721716907360755,0.18976402909797338,8.635328798395634e-06,8.635328798395634e-06,0.0,0.13162824234286888,0.04438446430743004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613530654382704,0.8043469128977246,-0.2906332083088365,0.5778935035338928,0.5894671101000568,1.4656600087839544,0.8710582965161319,0.021768442853509616,0.8930163551971372,4.869023534661832e-05,4.869023534661832e-05,0.0,0.8732926579301987,0.8567053374756959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.662775333171059e-08,-4.663670565598076e-10,5.6824945918314264e-08,-2.69136375079961e-10,5.605189077217121e-08,-1.042201223986007e-09,-5.7094120113970335e-08,5.583333289833059e-08,-1.2608051203175725e-09,3.085614094589819e-13,3.085614094589819e-13,0.0,2.5336099581282087e-09,-1.4055502029080384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3938074993011055e-08,-7.724518027053919e-08,2.6115093230279912e-08,-8.506815533920517e-08,5.678358986806787e-08,-5.4399642504011e-08,-1.1118325234716242e-07,-3.077974882630755e-08,-1.4196300509909682e-07,-7.210592936830945e-12,-7.210592936830945e-12,0.0,-1.2203673717621909e-07,-2.8111004058160766e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.184199048069573e-05,-0.002190992293370384,0.0007787131429848516,-0.001504136820971796,-0.0019140314896716353,-0.004196819982769067,-0.002282832187249062,-3.0206362438074743e-05,-0.0023130378601346293,-1.2601405985199509e-07,-1.2601405985199509e-07,0.0,-0.002266712889407863,-0.0022095249189714363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3638677439628382e-06,-1.558769710081669e-07,-4.671076774453096e-07,7.408831357633114e-07,-3.982680896896589e-06,-2.7746901410997275e-06,1.2079907837429373e-06,2.5169036291478297e-07,1.4596811450447842e-06,8.150893231971738e-11,8.150893231971738e-11,0.0,1.4087005980395459e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373643115346167,0.18779817987426844,-0.0026624133118242467,0.031346145000634956,0.6104688085414959,0.6446858894947928,0.03400946378493617,-0.025575481823430214,0.008425283877274715,1.8239729132154465e-07,1.8239729132154465e-07,0.0,0.00994501719765343,0.03666237149265327,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.363949361139005e-07,1.8752499028249974e-06,-7.589853009821864e-07,1.4526595465983802e-06,8.976979345752723e-07,3.109342814447173e-06,2.2116448496176646e-06,5.5578305788363175e-08,2.267223141499568e-06,1.2373312519305174e-10,1.2373312519305174e-10,0.0,2.2089067479868007e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0791481341329657e-05,-1.811406944061352e-05,-2.845843119709339e-05,-2.578101949262912e-05,1.5983531034814534e-06,4.275765623859872e-06,2.6774124581400133e-06,3.466477400201705e-06,6.143889948591344e-06,2.806447219400351e-10,2.806447219400351e-10,0.0,4.248904560073879e-06,-5.622200811632153e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.567704345598844e-08,-3.8241497057804786e-10,3.593394104539524e-08,-1.254935482349313e-10,3.492688292634167e-08,-1.1325488104038141e-09,-3.605945075099366e-08,3.5906543816387714e-08,-1.5291760436428917e-10,-5.52162522189757e-13,-5.52162522189757e-13,0.0,3.800434675198562e-09,-8.43330121744823e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009408097304526761,0.0024957265230949556,-0.0012018978750646314,0.002234629406024633,-0.00017835263297727983,0.003258209822946204,0.003436568585125444,0.00016152893916672722,0.0035981030753445583,1.974080243681634e-07,1.974080243681634e-07,0.0,0.0035152971176907032,0.0034182980934723494,0.0
15,O + [Pt] <=> O.[Pt],-5.6239320441061425e-08,6.095380542877956e-08,-6.29053946173049e-08,5.428774389145474e-08,-3.677230932210967e-08,8.04208179716736e-08,1.1719312276480275e-07,-2.8380067578096815e-08,8.881304604336302e-08,6.560989969548878e-12,6.560989969548878e-12,0.0,7.4319929427317e-08,-5.622200811632153e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.978046159461204e-07,8.891515029800268e-07,-3.8840052355825803e-07,7.985556138551361e-07,-3.323686581587232e-08,1.1537192684865987e-06,1.1869561319372799e-06,9.330078997434299e-08,1.2802569150051793e-06,7.05793623951966e-11,7.05793623951966e-11,0.0,1.2469702960605433e-06,5.622200811632153e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895912821968714,0.228102907587425,-0.11388066360123252,0.20310228512329298,-0.01618063588559047,0.3011123583495694,0.31734434256772026,0.015288246419473215,0.3326811053722812,1.824540750657237e-05,1.824540750657237e-05,0.0,0.3248121344966661,0.30342174450256987,0.0
18,[H] + [Pt] <=> [Pt],4.659913325746763e-08,1.0539683342111324e-08,3.680250362150807e-08,7.430790709626372e-10,7.520828289229525e-08,3.9148851997801984e-08,-3.605945075099366e-08,3.525528241498674e-08,-8.041840778307496e-10,-6.820831156461705e-13,-6.820831156461705e-13,0.0,-3.80047415121106e-09,-1.1244401623264306e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4116655866166648e-05,0.000133057334494186,-5.419404263525827e-05,0.00010297990048377535,6.371849669926393e-05,0.00022089262512730142,0.000157174028272522,3.4905735782288045e-06,0.0001606646073373985,8.780504667935699e-09,8.780504667935699e-09,0.0,0.00015714528362789884,0.00015461052231988422,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8524548850959033e-05,-2.5922949118879527e-06,-1.919994412344506e-05,-3.2676902676884036e-06,-1.655218840500023e-05,-6.199341222295865e-07,1.593225689735922e-05,-1.6855177638215803e-05,-9.229234262011188e-07,-1.6624963940166303e-10,-1.6624963940166303e-10,0.0,9.871461137871099e-06,2.8111004058160766e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6435982877991032e-06,2.0222222535392085e-06,-4.4454191588958784e-08,3.341697882856376e-07,6.573226961466016e-06,6.951850970809465e-06,3.786239607469833e-07,-2.8970113397407745e-07,8.892282167625448e-08,1.93256882766415e-12,1.93256882766415e-12,0.0,9.67003612628495e-08,-8.43330121744823e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.822683240132907e-08,9.805755620799919e-11,7.820172873406851e-08,7.295839984598123e-11,7.830012315197367e-08,1.7137027167863286e-10,-7.812877191962764e-08,7.828459407410882e-08,1.5580921399823084e-10,3.5728163200513694e-13,3.5728163200513694e-13,0.0,2.9558848638183266e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.394046579484893e-08,-1.982206427640229e-10,8.401403736186873e-08,-1.2464346492766672e-10,8.372559473396437e-08,-4.130729509189898e-10,-8.413867745190669e-08,8.346405480502693e-08,-6.746315235742959e-10,1.5915272698410646e-12,1.5915272698410646e-12,0.0,3.800434675198562e-09,-1.1244401623264306e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7024117316537735e-05,-2.356842316876204e-05,-3.695408066520345e-05,-3.349838684396312e-05,1.9744074687167047e-06,5.430102647653568e-06,3.4556950841115955e-06,4.5238798578918665e-06,7.979575093754e-06,3.6184509285029347e-10,3.6184509285029347e-10,0.0,5.551192533233721e-06,-2.8111004058160766e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3294807424572284,0.8808421654164822,-0.41888049646856346,0.7903568088514128,-0.06840616529457545,1.1450870334912109,1.2143238711803126,0.05663868314098812,1.2716503313710037,6.977300393076058e-05,6.977300393076058e-05,0.0,1.2424183583603783,1.2238800280817685,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01236106039375695,-0.0017746692462871933,-0.012832468443033183,-0.002246127206798192,-0.010984404960023926,-0.0003978680563970866,0.010587699899449009,-0.011188236240911385,-0.000601720918356779,-4.9947582392537776e-08,-4.9947582392537776e-08,0.0,-0.0007107992537857397,0.010668126040072012,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.073009537017794e-07,1.502068252741026e-07,2.3204381892466575e-07,1.7494973738913447e-07,1.3504423278241264e-07,7.79501380874217e-08,-5.7094120113970335e-08,1.7182934681499433e-07,1.1473522886638783e-07,6.203708337543741e-12,6.203708337543741e-12,0.0,8.107628844234639e-08,-8.43330121744823e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.765166101415473e-08,-8.559343237574317e-07,1.4041209321345444e-07,-6.378705506389758e-07,-7.14464382758499e-07,-1.4927470116817034e-06,-7.782826610862208e-07,-1.1944658089779334e-07,-8.97729253593378e-07,-4.862278210106273e-11,-4.862278210106273e-11,0.0,-8.542570220674899e-07,-1.4055502029080384e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.756615737045694e-06,1.4155558893492342e-06,-5.318368854901486e-06,8.538027830192522e-07,-3.116125099346254e-06,3.056046659955118e-06,6.172171928211423e-06,-4.143078430316779e-06,2.0290932416052823e-06,1.5384222272657556e-10,1.5384222272657556e-10,0.0,3.1138364231909986e-06,2.8111004058160766e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2266078414617551e-08,2.462520643873793e-10,1.2160117960095787e-08,1.4030624986401631e-10,1.257555453833729e-08,5.557392839280463e-10,-1.2019828621877462e-08,1.2865215466715343e-08,8.453842384545029e-10,-4.2224192873334366e-13,-4.2224192873334366e-13,-0.04999999999999005,-2.111374528450589e-09,-1.686660243489646e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5404158084132372e-07,-1.2027699316971744e-06,1.3062432884366881e-07,-9.181040194723818e-07,-9.853529118068447e-07,-2.034081247261887e-06,-1.04872835736682e-06,-2.003290667921312e-07,-1.2490574390670125e-06,-6.877671416098886e-11,-6.877671416098886e-11,0.0,-1.2364135023703154e-06,-1.1244401623264306e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046177882690770543,-0.0006659403510217443,5.8393865163031034e-05,-0.00014576872093915137,-0.001980841906356326,-0.002185000329102407,-0.00020416246689875328,9.785847714044217e-05,-0.00010630418954656295,-4.862213249809544e-09,-4.862213249809544e-09,0.0,-0.00010840322874565068,-0.00020521032962457362,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.274256351009607e-08,4.6633064513273645e-09,4.9172720407494246e-08,1.0934834102170906e-09,6.316763455562985e-08,1.508838827590931e-08,-4.807926181555176e-08,4.917395951122049e-08,1.0946958661634033e-09,4.709621512794987e-13,4.709621512794987e-13,0.0,7.600889088403374e-09,-1.4055502029080384e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.491846246708751e-06,7.871119408650497e-06,-5.8890026280149055e-08,1.3203830561422887e-06,2.5621996287394212e-05,2.7001269731298963e-05,1.379273073855571e-06,-1.036145104568341e-06,3.4312793936465014e-07,9.419243025589974e-12,9.419243025589974e-12,0.0,4.125600958704577e-07,-2.8111004058160766e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3484084949488855e-05,5.2961708499598396e-05,-4.4964511074319343e-07,9.027974300678175e-06,0.00017178399053086298,0.00018126162624478384,9.477619426688e-06,-7.165476728872442e-06,2.3121420176457687e-06,4.912622440070633e-11,4.912622440070633e-11,0.0,2.759127634115974e-06,-2.8111004058160766e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4361906206646573e-08,6.628462832465169e-10,-1.468322558832576e-08,3.415422207762203e-10,-1.342357512959385e-08,1.6011677615590652e-09,1.502474627337826e-08,-1.4607349058093101e-08,4.1738379935180373e-10,-3.4104155782308525e-13,-3.4104155782308525e-13,0.0,-9.712283354860212e-09,-2.8111004058160766e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8161297026907605e-06,2.1977586247311014e-06,-9.383330177309527e-09,3.7224559342424986e-07,7.147185142224928e-06,7.528814117661863e-06,3.8162891351312286e-07,-2.87173965864112e-07,9.445493525205755e-08,1.5265669731128578e-12,1.5265669731128578e-12,0.0,1.0979080438721816e-07,-1.686660243489646e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010044033262846227,0.012258983659901461,-0.00018705112166970714,0.0020276726847136936,0.039921923410757565,0.042137535521823186,0.0022147279490466317,-0.0016708310795906522,0.0005438598650920678,1.1508414888591649e-08,1.1508414888591649e-08,0.0,0.0006423463692442497,0.002338835537638976,0.0
