,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366637139128497,0.02037350178716351,-5.0931647261253876e-05,0.003955275278642508,0.20956562678994275,0.21358023139322582,0.004006208966345044,-0.003909162428453383,9.688992868724227e-05,-6.22471780271543e-09,-6.224685321153517e-09,-0.04999999999999005,0.0005123430274228392,0.0043859120120261705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036649701134451426,-0.0031144823581414813,-0.004011121411358845,-0.00346063556162633,0.00040847595474058075,0.0009589861347019083,0.0005505079312611822,0.0008766927245819683,0.0014272054821184686,1.3647534257382634e-08,1.3647582979725504e-08,-0.04999999999999005,0.000938739816369245,0.0005247430442959883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879939738172934,0.25267550018893387,0.32701545672925947,0.28087858396120374,-0.03324210211188809,-0.07921330507424414,-0.045986489838279083,-0.07145881185238281,-0.11741244029140405,-1.125383040057936e-06,-1.125383040057936e-06,0.0,-0.07760023113864845,-0.012335377533823605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425933116929626,-1.1406346986495912,0.40986022934735794,-1.026687684150839,-1.066111197580858,-2.4815426224304855,-1.4306841083305681,-0.07365411847426322,-1.5032844690366851,-1.7723545727242533e-05,-1.7723545548593943e-05,-0.04999999999999005,-1.4540731490527314,-1.4747002581579138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.619760156039508,-0.5270451349355385,-0.678291840268883,-0.5856314252550796,0.06903015163690034,0.1623877673654572,0.09329321528057478,0.14820632783885226,0.24163780956792386,2.3105583991383073e-06,2.310558480342212e-06,-0.04999999999999005,0.1589495056655593,0.08334799219996876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759394842312801,0.8821556739087232,-0.15358631889326244,0.8054334005895667,0.8166705670497044,1.785009554519026,0.960494908255573,0.02769620220464163,0.9884571310721755,1.1743251661683649e-05,1.1743251661683649e-05,0.0,0.9690758642565657,0.9782855062681731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1981071830624015e-11,1.1963351028886878e-11,8.753541044274495e-11,8.752862562867283e-11,-8.771169310831106e-10,-8.771343716455608e-10,-1.3211406964884233e-14,1.5747231519894087e-10,1.574576162053124e-10,1.0881323240944118e-12,4.9696789727297015e-12,-0.04999999999999005,9.353147662727846e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6761549147161388e-07,6.910818523984011e-08,1.4573326613637764e-07,4.7225981893278974e-08,4.251214322068388e-07,3.2661413593282585e-07,-9.850730216518573e-08,1.529978156273725e-07,5.449051442144331e-08,1.6728004385332e-12,1.6728004385332e-12,0.0,1.1691456216975376e-07,7.831985735761019e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034247494524515456,-0.004082208097675104,0.0007338829660462781,-0.0036908173953751756,-0.004263544078916516,-0.008688023320787382,-0.004424667889539116,-0.00010342783378755743,-0.00452809114699186,-5.380120861300018e-08,-5.380102996440965e-08,-0.04999999999999005,-0.004445709249759552,-0.004440735912176498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7960093609689488e-06,-1.3363087625900758e-06,-1.35994778777432e-07,3.2370584113923404e-07,-2.13307617727129e-05,-2.0871061246394607e-05,4.5970061572726606e-07,4.3174134664634436e-07,8.914419713508548e-07,1.1709603069732401e-11,1.1709603069732401e-11,0.0,8.277551392994361e-07,-7.831985735761019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413852128386988,0.06738964210231958,-0.00021231833228151304,0.013031604287741866,0.6937294032918456,0.7070652312116655,0.013243950739366335,-0.012932950429778557,0.00030928747601176966,-2.0790262203671746e-08,-2.0788573162452255e-08,-0.04999999999999005,0.001679089637672342,0.014199390138934728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.153486178674393e-08,1.7808497887598736e-06,-1.4822455834613512e-07,1.6741600989776006e-06,1.2139702528631546e-06,3.0363549363023445e-06,1.8223846474738025e-06,2.4851114081816543e-07,2.070895797940395e-06,2.572539703530669e-11,2.665112154983477e-11,-0.04999999999999005,2.0997856675291398e-06,7.831985735761019e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2216363429466993e-05,-1.0508904157241483e-05,-1.3394481352956793e-05,-1.1687022077322575e-05,1.6475157798489734e-06,3.3549753133349047e-06,1.7074594902391343e-06,3.0954694282832507e-06,4.802928976137481e-06,4.7829099917284215e-11,4.7829099917284215e-11,0.0,3.1987826158997145e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9704534850897097e-07,3.0772985537431734e-11,1.9818584834545972e-07,1.1712601303504383e-09,1.8362416387983683e-07,-1.3390400847904352e-08,-1.9701457790755752e-07,1.988752835743946e-07,1.8607064636622212e-09,1.1855770098342097e-12,1.1855770098342097e-12,-0.04999999999999005,7.482531301483057e-08,1.5663971471522037e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032030014117142815,0.001700282912144156,-0.00034307850476005827,0.0016775040883081696,-5.224846501462966e-05,0.0019683400045400912,0.002020589525270757,7.885501219095588e-05,0.002099446130797505,2.5012020731786583e-08,2.501208569491041e-08,-0.04999999999999005,0.002056527281389129,0.002044148277033626,0.0
15,O + [Pt] <=> O.[Pt],5.4654595111112315e-08,1.2853503748208378e-07,5.2902260991895e-08,1.267827062944455e-07,7.527567611225345e-08,1.4915612681955718e-07,7.388044689822362e-08,8.527564195943811e-08,1.5915609565264235e-07,3.4917679056760974e-12,3.4917679056760974e-12,0.0,1.7303356104298468e-07,-3.1327942943044074e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1222205865492669e-07,6.868478319026245e-07,1.0400215485140419e-07,6.786279280801061e-07,2.089523928638036e-07,7.835781922482264e-07,5.746257729619343e-07,2.739533362069952e-07,8.485791196148862e-07,1.1352305888686474e-11,1.1498472917296172e-11,-0.04999999999999005,9.072570543698466e-07,7.831985735761019e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305858095576028,0.48724482325779955,-0.09970236054889883,0.48056245367423184,-0.014875780471977683,0.5658817437919901,0.5808439293317684,0.022858729668980605,0.6038354325443531,7.192264195896652e-06,7.192264195896652e-06,0.0,0.5912825757647376,0.5783451546715367,0.0
18,[H] + [Pt] <=> [Pt],-2.221114263493256e-08,1.0624584997524481e-08,-3.167512506091338e-08,1.1606349362944644e-09,8.915932001325218e-08,1.2199507961525185e-07,3.283573656177899e-08,-3.27789975292696e-08,5.6744064407929667e-11,1.0394099812245126e-12,1.1043731050510448e-12,-0.04999999999999005,4.676564423291936e-09,-7.831985735761019e-06,0.0
