,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233304622804187,0.12444944433141562,-0.0017968773781966707,0.020296514479721195,0.32662389000719055,0.3487898424560045,0.022093788856217017,-0.015794087125199932,0.006296212218760011,2.2237383293667453e-07,2.2237383293667453e-07,0.0,0.007104059486441912,0.024356139876808684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591057661707204,-0.011098139085720403,-0.01881277394280175,-0.017319948263674768,0.000810219762812707,0.0023033384341433947,0.0014931065739024172,0.001949935019093018,0.003443070707614362,2.099310024172332e-07,2.099310024172332e-07,0.0,0.0023924203253137635,0.0007346116213157269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136262276806943,0.060254371751323185,0.1067126460395415,0.09560047105372248,-0.00477962599753741,-0.015879424973753314,-0.011100329530460256,-0.011077789025665277,-0.022176888885032685,-1.3870980246502262e-06,-1.3870980246502262e-06,0.0,-0.016208926095533316,0.01048805622233035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047662274841367,-1.2125026141901862,1.0024112775632588,-0.6202383128723377,-0.8960616532121435,-2.488211414142584,-1.6065453981850197,-0.06307206216398098,-1.668604179036764,-0.00012087478663740139,-0.00012087478663740139,0.0,-1.613064185656374,-1.5833729348688657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820268978657,-0.5396569043672182,-0.9149987116751283,-0.8424950235236183,0.03943974747515908,0.11264182900107568,0.07317322219185364,0.09484050095257646,0.16808312099492448,1.0255081517725164e-05,1.0255081517725164e-05,0.0,0.1169444165736289,0.03158219491085895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628637425529332,0.7505413631041404,-0.2904636138553676,0.49436346051276636,0.5111991665479294,1.3023362357007007,0.7871133522562433,0.016002800996623143,0.8032421134362563,5.856091066363968e-05,5.856091066363968e-05,0.0,0.7865374085881734,0.7661409079103692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.271704295813607e-08,-1.5291470681800964e-10,6.278155449369895e-08,-8.839015188872499e-11,6.257812188684174e-08,-2.918341284890795e-10,-6.286995763833705e-08,6.274009603047317e-08,-1.2986485510867765e-10,-1.6239769927291787e-12,-1.6239769927291787e-12,0.0,4.566879760028826e-09,-4.069870478203473e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1249188788625528e-07,-7.611791945832699e-08,1.1163839425520942e-07,-7.697142687307392e-08,1.1433027208973656e-07,-7.427952668679854e-08,-1.8860980327305586e-07,5.146599693054998e-08,-1.3714380345135932e-07,-1.0523370912885078e-11,-1.0523370912885078e-11,0.0,-1.3061367919172668e-07,-4.069870478203473e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4647893097173571e-05,-0.0018738848037997873,0.0006985092010350088,-0.0011607409689591607,-0.0015507539503398294,-0.003409962301191996,-0.001859237183039555,-1.0197853763190542e-05,-0.0018694348472037279,-1.3612460973006696e-07,-1.3612460973006696e-07,0.0,-0.0018350291769641711,-0.0017724285932576125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1912076463195046e-06,2.283228057703163e-08,-4.963477197266063e-07,7.176922222831189e-07,-2.6879024516185774e-06,-1.4738625487037917e-06,1.2140399460413725e-06,2.3424666229318458e-07,1.4482866071469663e-06,1.0611065670492453e-10,1.0611065670492453e-10,0.0,1.4023460115513276e-06,-6.1048057173052095e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280812309580768,0.22272017063993177,-0.00392069840374069,0.035916957837720594,0.5850130175351398,0.6250853003648419,0.0398392182170534,-0.028211972317890705,0.011616006469942923,4.2165367369146476e-07,4.2165367369146476e-07,0.0,0.013022160459198639,0.0425382862381827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.515123159551196e-07,1.877393457115201e-06,-7.768350982023952e-07,1.3520706565748578e-06,8.800076905831649e-07,3.0089134862201567e-06,2.1289057823705067e-06,9.069130626155405e-08,2.2195970930550845e-06,1.6067628366062494e-10,1.6067628366062494e-10,0.0,2.171109316363698e-06,-2.0349352391017365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1280495044825577e-05,-1.8789545733621236e-05,-3.186661513550334e-05,-2.9375666075619826e-05,1.5214981648347114e-06,4.0124480470647195e-06,2.490949849721082e-06,3.370689562302165e-06,5.861639494453788e-06,3.5683646461238244e-10,3.5683646461238244e-10,0.0,4.084035982562452e-06,4.069870478203473e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9582101325809234e-08,-2.802878225085826e-10,4.976367516230784e-08,-9.872554351183527e-11,4.9191016856674034e-08,-6.713642330573845e-10,-4.9862386439684e-08,4.977400116195438e-08,-8.837840624735086e-11,-2.1598894003298076e-12,-2.1598894003298076e-12,0.0,1.5222628253869004e-09,-4.069870478203473e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354111685222309,0.0025914805259736255,-0.0014011725979548595,0.002225705830628858,-0.0002475786532378726,0.0033793416153985426,0.003626929248132056,0.00016476887302912204,0.0037917040972068276,2.7847354975855653e-07,2.7847354975855653e-07,0.0,0.0037095791813152135,0.003591660697014565,0.0
15,O + [Pt] <=> O.[Pt],4.7371325588224815e-09,5.026358782075627e-08,-2.709344670308474e-09,4.2817134861191045e-08,2.07764861188981e-08,6.630295246949994e-08,4.552646437430804e-08,2.8932046503974124e-08,7.445850879973223e-08,2.6308427282212696e-12,2.6308427282212696e-12,0.0,6.972147090441407e-08,-8.139740956406946e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9925048853916665e-07,9.039498046763385e-07,-4.2407234425193766e-07,7.791279473832557e-07,-3.0390218884447127e-08,1.172810077734974e-06,1.2032003010544298e-06,1.1807483921087024e-07,1.3212751475428055e-06,9.622063681920384e-11,9.622063681920384e-11,0.0,1.2915223098333919e-06,-2.0349352391017365e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791063845460917,0.1879907799561141,-0.10577032040698701,0.16005696095360736,-0.017902224387673752,0.24815888166087285,0.26610874543327534,0.0124045030201523,0.2785462579208,2.044946408586688e-05,2.044946408586688e-05,0.0,0.2723332196900202,0.2526555243516325,0.0
18,[H] + [Pt] <=> [Pt],6.076009860908172e-08,1.089771429597796e-08,5.079983739073485e-08,9.374415931397947e-10,8.221400506031265e-08,3.235162007720367e-08,-4.9862386439684e-08,5.01041318491076e-08,2.4175556530701227e-10,-1.0231055054193825e-12,-1.0231055054193825e-12,0.0,-3.9121657767389695e-14,-6.1048057173052095e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1508536647565007e-05,0.00013362622733056653,-5.899967830543539e-05,9.613502751340341e-05,5.924557805564676e-05,0.00021438046730181014,0.0001551347973505642,2.5977244288863834e-06,0.00015773252581342522,1.1530269127917023e-08,1.1530269127917023e-08,0.0,0.00015449189135391896,0.00015465507817173196,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6273138752663427e-05,-2.216292507675123e-06,-1.6974872141847325e-05,-2.9180260062538612e-06,-1.4761638806084767e-05,-7.047923465866185e-07,1.4056848529750184e-05,-1.506275554990553e-05,-1.0059091413471168e-06,-2.1045117848777427e-10,-2.1045117848777427e-10,0.0,8.586096567500038e-06,1.4244546673712156e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8149547684597274e-06,2.192174307767129e-06,-2.747747218931104e-08,3.497420627792625e-07,5.783465140403894e-06,6.160684710178303e-06,3.772195369041564e-07,-2.651622420266089e-07,1.1205730266504516e-07,2.5496438785848104e-12,2.5496438785848104e-12,0.0,1.1995748731909847e-07,2.0349352391017365e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.287498296326367e-08,5.0225991991550855e-12,6.286695428329653e-08,-3.000597567999761e-12,6.289231002493327e-08,2.2346421650245792e-11,-6.286995763833705e-08,6.291972635192002e-08,4.9777106107794983e-11,-9.90625965564799e-13,-9.90625965564799e-13,0.0,9.13347262790069e-10,-4.069870478203473e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.24506177900406e-08,-6.834752990210241e-11,3.246056476310816e-08,-5.838417620872737e-11,3.2429209324507245e-08,-8.974475008685669e-11,-3.251896281761028e-08,3.246298307198323e-08,-5.5978517728153187e-11,-1.055585045273966e-12,-1.055585045273966e-12,0.0,-7.002633294284276e-09,2.0349352391017365e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5897596850926e-05,-2.2879841162686575e-05,-3.8737185830096914e-05,-3.571943053222392e-05,1.7582598368463485e-06,4.776016361630616e-06,3.017756476302335e-06,4.1088487733881776e-06,7.12660537678825e-06,4.3334202073985405e-10,4.3334202073985405e-10,0.0,4.966667592986848e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35474143618380627,0.8950531485801047,-0.47768756307711757,0.7705649773805915,-0.08992139612922445,1.1631946778532312,1.2542439076150371,0.05647605150648826,1.311428306556818,9.632182822224101e-05,9.632182822224101e-05,0.0,1.2830617084202036,1.2537256357458189,0.0
