,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736903003584655,0.06458218885778298,-0.0005274564594012163,0.011311523404740623,0.2768496139428523,0.28872143259572547,0.01183904230994077,-0.00967708234074646,0.0021608142953257106,1.312062982958154e-08,1.3120548627817027e-08,0.050025012506243166,0.0028657074118476956,0.01324334876267677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00844410877478414,-0.00728208212997656,-0.010618411391663739,-0.009456410014982352,0.0007043886217217844,0.0018665215834816192,0.001162124775879377,0.0015532125503258478,0.0027153553764794067,8.492483292558588e-08,8.493154019133383e-08,0.0,0.0018676378427048045,0.0008322206981355071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572343326671722,0.13314190685768468,0.1977415600441985,0.173639390381686,-0.013202046022508459,-0.037253474036513905,-0.02405460371386212,-0.028943533965258665,-0.05299117542672532,-1.6745551140250665e-06,-1.6745551952268297e-06,0.050025012506243166,-0.03720100741904772,0.010084306928937905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434250541038006,-1.2041202807118867,0.7899795158537166,-0.864155762466807,-1.0099441544191314,-2.6345396188059267,-1.6411703685884254,-0.08502561240061601,-1.7248005658326055,-6.456202600243702e-05,-6.456202608363873e-05,0.050025012506243166,-1.6626620858792616,-1.6569344258919145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529975125173,-0.5672877403488721,-0.8269988489104072,-0.7367876346285019,0.054878951162588056,0.1458923521915949,0.09096348122456703,0.12097872177509188,0.21205224945652779,6.6346329621122834e-06,6.634632880910514e-06,0.050025012506243166,0.14596903737965083,0.05990715219384628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892025343394402,0.8549733286427192,-0.27055584013920886,0.671621769444688,0.6753214299348685,1.6264350602976472,0.9447336416250725,0.027184018402132255,0.9721744765941945,3.6652271625500494e-05,3.66522715442987e-05,0.050025012506243166,0.9500392101504548,0.9419761717380823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.077440621062593e-08,-8.253400988472351e-11,4.083617283361804e-08,-2.0782507244440726e-11,4.051451976002582e-08,-3.424199131490359e-10,-4.0856939041247093e-08,4.0813266585685406e-08,-4.367588546579129e-11,4.872105870227567e-13,4.060088225189636e-13,0.050025012506243166,1.1509285879698098e-08,-1.6984095880316472e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.128898914430147e-08,-6.674210862594207e-08,3.642136730951728e-08,-8.160974000436447e-08,1.1384534664114535e-07,-4.185747577860609e-09,-1.180311066353109e-07,-8.649788895319071e-09,-1.2668089504128903e-07,-4.449856694807845e-12,-4.3686549303040485e-12,0.0,-1.2020821208194664e-07,-1.6984095880316472e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020547513382515072,-0.0026147240450973214,0.0008287724397019557,-0.001991444317411944,-0.002417082432789267,-0.005237207650507532,-0.0028201933841233567,-5.527628134608228e-05,-0.0028754681065726157,-1.0836315383725415e-07,-1.0836323503901857e-07,0.050025012506243166,-0.0028151266113047705,-0.0027684076284915852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5435125189780687e-06,-4.1313816201877497e-07,-4.1410263923565666e-07,7.162717264823497e-07,-6.295566483419345e-06,-5.165192176546929e-06,1.130374379413731e-06,2.634119065736611e-07,1.393786294814981e-06,5.4307740100136616e-11,5.42590190414343e-11,0.0,1.3369966097462368e-06,-8.492047940158236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118790218069467,0.14863961910748974,-0.001527700627772282,0.025890369534928785,0.6375205249180229,0.6651138124483801,0.027418489035128373,-0.02223746920044738,0.0051749226566259994,3.725194283987807e-08,3.725186163811354e-08,0.050025012506243166,0.006772463942456795,0.02976038200628454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3661161766908227e-07,1.8651216357298124e-06,-6.463331641602049e-07,1.5554000899913133e-06,9.665588076551425e-07,3.168292098209318e-06,2.2017332697264844e-06,7.155783181731633e-08,2.2732911024825877e-06,8.682092660745525e-11,8.673972484295139e-11,0.050025012506243166,2.222573023525373e-06,-2.123011985039559e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9207220839458883e-05,-1.6533363839791075e-05,-2.4174576767611874e-05,-2.1500719886810266e-05,1.693201463121646e-06,4.367059041710533e-06,2.6738575211313336e-06,3.518430468310567e-06,6.192288088777702e-06,1.9408845751696553e-10,1.9400725575246158e-10,0.050025012506243166,4.2578003011135476e-06,-1.2738071910237355e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.036381981156359e-08,-4.931111564983974e-10,4.0749372130932946e-08,-1.0758215377373212e-10,3.874163528169676e-08,-2.115296017540451e-09,-4.0856939041247093e-08,4.076946196141076e-08,-8.747989445478732e-11,1.3641896436637188e-12,1.282987879159925e-12,0.050025012506243166,1.2148690650792437e-08,-1.6984095880316472e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007855436381632518,0.0023554607413712307,-0.0009450593852649481,0.0021959399838311923,-0.00011437239192048346,0.003026653069295865,0.0031410290536853054,0.00014885552654105393,0.0032898892558257758,1.2466897160055567e-07,1.2466889039879107e-07,0.050025012506243166,0.0032117484784528363,0.0031547958097687847,0.0
15,O + [Pt] <=> O.[Pt],7.947597946054265e-09,7.604240673016987e-08,2.6076016665544414e-09,7.07024014431571e-08,3.0415936879762094e-08,9.85107463396986e-08,6.809480499600129e-08,3.9011347934358304e-08,1.0710615469417584e-07,5.635402456563219e-12,5.554200692059423e-12,0.050025012506243166,1.1765057655239629e-07,-8.492047940158236e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.734011688147936e-07,8.613853112787874e-07,-4.2983703408405143e-07,8.049494377040994e-07,-1.3594417342028047e-07,1.0988423037754299e-06,1.234786483017107e-06,-3.26484961352861e-08,1.2021379899295792e-06,4.4839614358994377e-11,4.475841259449055e-11,0.050025012506243166,1.1573237046169978e-06,-1.2738071910237355e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819016310375907,0.28597458222323563,-0.11826448972163899,0.2658230613224337,-0.01372633393224485,0.370763210569828,0.3845423280661281,0.01860794592963958,0.4032218294242455,1.5274215622161015e-05,1.527421554095924e-05,0.050025012506243166,0.39340721322776895,0.3719304696590804,0.0
18,[H] + [Pt] <=> [Pt],8.799932339163879e-08,1.0825132831109537e-08,7.819975880596565e-08,1.0255621679384458e-09,1.292315523202468e-07,5.205736334145474e-08,-7.717419094558311e-08,7.737079750783338e-08,1.9661266433117455e-10,-1.136824703053099e-13,-1.9488423480910255e-13,0.050025012506243166,3.516729530053462e-08,-4.246023970079118e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4561388049913817e-05,0.000131915986630949,-4.65472946373421e-05,0.0001099300456333963,6.794551863211718e-05,0.00022442303806009914,0.00015647741311281446,4.148810524961739e-06,0.00016062623012651615,6.068289063132939e-09,6.070660154656445e-09,0.0,0.00015699639551707426,0.0001401187910126109,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1826983445289835e-05,-3.114524267901837e-06,-2.245510451949847e-05,-3.7426454711611013e-06,-1.9184129561120548e-05,-4.7166990133878327e-07,1.8712463252676413e-05,-1.9489677752937234e-05,-7.772181474223003e-07,-1.2245226087171952e-10,-1.225334626362232e-10,0.050025012506243166,1.1756746379925783e-05,2.123011985039559e-05,0.0
