,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736993812486616,0.06458218883322661,-0.0005273657006299112,0.011311523378408433,0.27684970496261635,0.28872143257854654,0.011838951513615512,-0.009676991516067084,0.002160814343216104,1.3119931494406956e-08,1.3119931494406956e-08,0.0,0.002865727233705223,0.013251842498646155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444013426604155,-0.007282082105716179,-0.01061831605217405,-0.009456409997332082,0.0007044840064069703,0.0018665216355042147,0.0011620294427985075,0.0015533080084167267,0.0027153555011159617,8.492351745700188e-08,8.492351745700188e-08,0.0,0.0018676435975388133,0.000844958877677214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723437814624558,0.13314190686448055,0.19774160553808068,0.1736393903848816,-0.013202000605713,-0.03725347401465043,-0.0240546491038429,-0.028943488525095484,-0.05299117537433917,-1.674555649956731e-06,-1.674555649956731e-06,0.0,-0.03720099335593215,0.01009704628701716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443425141961966,-1.2041202807408629,0.7899795246783028,-0.864155762487521,-1.0099441457964595,-2.634539618869872,-1.6411703772206852,-0.08502560371377449,-1.7248005659132581,-6.456202506049728e-05,-6.456202506049728e-05,0.0,-1.6626620802947172,-1.6569218988799073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529795063077,-0.5672877403900749,-0.8269988309269526,-0.7367876346616932,0.05487896926459725,0.14589235211669155,0.09096346304118201,0.12097873989847073,0.21205224939100828,6.634633530524709e-06,6.634633530524709e-06,0.0,0.14596904250982234,0.05991140584937432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892014988661504,0.8549733285919825,-0.27055573677490097,0.6716217693993027,0.6753215342522433,1.6264350602242774,0.9447335369556779,0.027184122086941646,0.9721744765606987,3.665227125197279e-05,3.6652271528058786e-05,-0.04999999999999005,0.9500392486119676,0.9420017678747654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.884862884206676e-08,-1.669089990930496e-10,5.892361706746336e-08,-9.193231421576504e-11,5.853311177490231e-08,-4.824531957377621e-10,-5.901554746370101e-08,5.8880427029854605e-08,-1.351133731929443e-10,-5.196912928242797e-13,-5.196912928242797e-13,-0.04999999999999005,1.8542738363632838e-08,4.246024510940774e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.299754744435838e-08,-6.681111628249745e-08,6.813190359568007e-08,-8.167677648187767e-08,1.4554559445111859e-07,-4.263086921664178e-09,-1.4980867136193102e-07,2.3136083735181578e-08,-1.2667258124826687e-07,-5.732844573967835e-12,-5.732844573967835e-12,0.0,-1.1253535484032749e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020553410099446187,-0.0026147240944362094,0.0008288314125214493,-0.0019914443614838092,-0.002417023489369496,-0.005237207722070856,-0.002820252398855955,-5.52173121607245e-05,-0.002875468153751432,-1.083637384899598e-07,-1.083637384899598e-07,0.0,-0.0028151151022904456,-0.002755669907600562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4982208520061378e-06,-4.132430203254006e-07,-3.6878880687006903e-07,7.161890281732557e-07,-6.250368030576528e-06,-5.165390274257514e-06,1.0849778463461244e-06,3.085843560450742e-07,1.3935622067733263e-06,5.492487351036606e-11,5.492487351036606e-11,0.0,1.3504241100773729e-06,-0.0,0.0
