,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656211832821357,0.09336163756747601,-0.0010708721067628647,0.015715615140876278,0.30327415323056717,0.32011172986419206,0.016786667011392194,-0.012737417806506184,0.00404711101696378,8.349814652612869e-08,8.349814652612869e-08,0.0,0.0048193029056528575,0.018671329945170047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703302119070529,-0.009338728082973759,-0.014634291260307408,-0.013269770871213508,0.0007763863793181198,0.0021411170810345073,0.0013647201062080001,0.001786079066376291,0.0031508235475623697,1.4330234962212758e-07,1.4330506171451597e-07,-0.04999999999999005,0.0021831971274083786,0.0008264635657753679,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725286475101453,0.09091462315008754,0.14669560830631145,0.1303509293588793,-0.00793198905210242,-0.02425143163580924,-0.016320737142794323,-0.01792140767245031,-0.03423921990942212,-1.5838179767062543e-06,-1.5838179767062543e-06,0.0,-0.02453236464223325,0.011671689541154174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097769831187217,-1.2055567748713558,0.9181352384856571,-0.7362213045045356,-0.9524680042906462,-2.5761596454104954,-1.6393055015143445,-0.07595606143609482,-1.7140164110565903,-9.28220274463599e-05,-9.28220274463599e-05,0.0,-1.6540209524650888,-1.6326056855745787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077415758675,-0.5605791886481125,-0.8784888949569293,-0.7967549282045525,0.046629275842495384,0.12912607981326304,0.08245835423730409,0.10721726525224717,0.18976402908193388,8.635328879596023e-06,8.635328879596023e-06,0.0,0.13162824108718052,0.04439008900394161,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613541663117022,0.8043469128303553,-0.290633318122005,0.5778935034937704,0.5894669992119552,1.4656600086369291,0.8710584075684746,0.021768332573533698,0.8930163550330764,4.869023563893976e-05,4.869023563893976e-05,0.0,0.8732926520921431,0.8567166300436485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.106933389368986e-08,-6.43849016948532e-11,8.11226722221052e-08,-1.107233507712098e-11,8.091356968950842e-08,-2.2016696741688485e-10,-8.113372467357702e-08,8.11251273582429e-08,-8.611508982834704e-12,8.282437832846373e-13,8.282437832846373e-13,0.0,1.731315270671951e-08,-8.433301691585387e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.088196646059729e-08,-7.729633041004416e-08,2.3073713166007443e-08,-8.510460266100437e-08,5.3684489334180895e-08,-5.4493806938482855e-08,-1.0817829956476936e-07,-3.387003730057384e-08,-1.4204833924327455e-07,-8.201237461936114e-12,-8.201237461936114e-12,0.0,-1.4863987860519357e-07,5.622201127723591e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.182998923757165e-05,-0.0021909922741672485,0.0007787011340335787,-0.0015041368094319194,-0.0019140434684239746,-0.004196819941357287,-0.002282820167095009,-3.021833827973451e-05,-0.002313037815557682,-1.2601475817518516e-07,-1.2601475817518516e-07,0.0,-0.0022667128895992976,-0.0022095250431953713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3878491555773283e-06,-1.5581876021801421e-07,-4.910974048986756e-07,7.409329931492845e-07,-4.006638004099855e-06,-2.7746076444280763e-06,1.2320304056869438e-06,2.2780695665038196e-07,1.4598373552851103e-06,8.191493417426883e-11,8.191493417426883e-11,0.0,1.4070115182736203e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1537365033622465,0.18779817987275887,-0.002662341197314119,0.0313461450175942,0.6104688810255325,0.6446858894392119,0.034009391660959946,-0.025575409829991656,0.00842528378966206,1.8239885036866651e-07,1.8239885036866651e-07,0.0,0.009945041268024793,0.03667080685557712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2135861307384546e-07,1.8752614753263279e-06,-7.439501727389283e-07,1.4526698963626501e-06,9.127377664089937e-07,3.1093578801356713e-06,2.1966200854569296e-06,7.063723755886486e-08,2.2672573131494542e-06,1.239280060832366e-10,1.239280060832366e-10,0.0,2.2173522068118563e-06,5.622201127723591e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.075242194566501e-05,-1.8114074411564326e-05,-2.8419372305694944e-05,-2.5781024996918607e-05,1.6374139913768575e-06,4.27576210180848e-06,2.6383480717837937e-06,3.505586131030404e-06,6.1439342936420115e-06,2.811968844622254e-10,2.811968844622254e-10,0.0,4.254394114469148e-06,2.8111005638617956e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8709887269257964e-08,-3.545206512305244e-10,3.8969435019095914e-08,-9.49755575041337e-11,3.795192859485429e-08,-1.1124715689774943e-09,-3.906440351126385e-08,3.8941390454761524e-08,-1.2300949596068787e-10,-2.598411869128274e-13,2.598411869128274e-12,-0.04999999999999005,1.09790685968453e-08,-1.1244402255447182e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009408097797462496,0.00249572647327455,-0.0012018979084250819,0.002234629372127567,-0.0001783527287809132,0.003258209726609168,0.0034365685845915497,0.00016152880559140465,0.003598102941233399,1.974065627614874e-07,1.9740704996371288e-07,-0.04999999999999005,0.003515298807087209,0.003426731587347529,0.0
15,O + [Pt] <=> O.[Pt],-1.726355055623244e-08,6.086518318149773e-08,-2.390910931636006e-08,5.421963096646032e-08,2.1435100391417947e-09,8.027224017885273e-08,7.812873679325025e-08,1.0521376455176887e-08,8.8650102785169e-08,5.5053851477155306e-12,5.5053851477155306e-12,0.0,8.36099181455421e-08,2.8111005638617956e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.096687671725883e-07,8.893071539152015e-07,-4.0031251155923277e-07,7.986634256705821e-07,-4.4961338677719555e-08,1.1540145932262565e-06,1.1989759252643754e-06,8.173052979229468e-08,1.280706444216892e-06,7.155376684611985e-11,7.322649448687117e-11,-0.04999999999999005,1.2575271095949814e-06,5.622201127723591e-06,0.0
