,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0892896247755597,0.10871606319608189,-0.0014146988650084907,0.01799413465527176,0.31529182458125377,0.33476212801304434,0.019409108100724073,-0.014269005511440194,0.005137333102585276,1.4356473271525223e-07,1.4356473271525223e-07,0.0,0.005930316983549579,0.021499274873442924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699762005316725,-0.010262865638623312,-0.016715284092672717,-0.015278459802279635,0.0007970956903347911,0.0022341716449279752,0.0014370644998162212,0.0018758006129083818,0.0033128920691965634,1.7593423142667825e-07,1.7593423142667825e-07,0.0,0.002299656834421626,0.0007796804930955382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769401040851402,0.07424662929793102,0.12535694013490128,0.11190449878412281,-0.006148318464591342,-0.019583091296298847,-0.013435598895094754,-0.01408490011222556,-0.027518606616628707,-1.492327716760533e-06,-1.492327716760533e-06,0.0,-0.019911854455577457,0.011278113880369806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242823351877892,-1.2079258520168787,0.9652432900427883,-0.6757572019605094,-0.923595703026653,-2.533896663033207,-1.625312274333043,-0.06977292642656653,-1.693951172822234,-0.00010696795510440817,-0.00010696795510440817,0.0,-1.6360194725223784,-1.6094714543567457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288641844870643,-0.5515585024437747,-0.8984602464923197,-0.821364296453004,0.042871192908887815,0.12069945085990794,0.07779490634664613,0.10082411670074765,0.17869745907455617,9.495480817815792e-06,9.495481711011638e-06,-0.04999999999999005,0.12419167620505175,0.03756685463997104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153890371266187,0.7773318630402212,-0.29256026372189536,0.5343117172839675,0.5489987043742204,1.3828497185688102,0.8292981779423013,0.01884034837501768,0.8482947689831161,5.392137540442398e-05,5.392137540442398e-05,0.0,0.830065852114454,0.8110122736402681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.561167276128323e-08,-1.5874421136516624e-10,6.575880392936537e-08,-1.1631104213713298e-11,6.524509346723014e-08,-5.253345916809869e-10,-6.577041731222139e-08,6.549016077037126e-08,-2.8024917589940473e-10,1.039355167948738e-12,1.039355167948738e-12,0.0,6.040162991327136e-09,-2.3698495230867424e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5531908713808354e-07,-7.740713094632643e-08,1.511210304084747e-07,-8.160520988209524e-08,1.6577911834409707e-07,-6.6947120408406e-08,-2.3272622000254983e-07,9.136931322274448e-08,-1.413569109147625e-07,-6.089971687199636e-12,-6.089971687199636e-12,0.0,-1.321727270792395e-07,-7.109548569260227e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.664048101943125e-05,-0.0020215484292195286,0.000740869348134737,-0.0013173340564880107,-0.0017180418400105874,-0.0037761946356085307,-0.002058188156119655,-1.946099867998712e-05,-0.0020776487542502504,-1.319277387366347e-07,-1.319277387366347e-07,0.0,-0.002037599147378832,-0.0019811942013005165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2168282893766622e-06,-5.8256150930857886e-08,-4.250985580500191e-07,7.334735769907915e-07,-3.189530990097768e-06,-2.030958895654722e-06,1.1585721409329627e-06,3.026921879153877e-07,1.4612643434472504e-06,9.562067545128389e-11,9.562067545128389e-11,0.0,1.4393327384114417e-06,-7.109548569260227e-06,0.0
