,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636632503945699,0.020373501672339412,-5.1243686879673e-05,0.003955275172674603,0.20956531396328237,0.21358023115405164,0.004006520912644832,-0.0039094744710777285,9.688980764502768e-05,-6.225887138944215e-09,-6.225887138944215e-09,0.0,0.0005122588482246594,0.0043624153714913886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665339690630955,-0.003114482547691862,-0.004011490973159058,-0.0034606357370637318,0.00040810619613007836,0.0009589857787562765,0.0005508773344661542,0.0008763231144676066,0.001427205276386371,1.3645715289915289e-08,1.3645715289915289e-08,0.0,0.0009386275770734438,0.0004934150240645556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879961990362996,0.2526755002291394,0.32701567931477143,0.2808785840024292,-0.03324188030365237,-0.07921330501120831,-0.04598671155515984,-0.07145859017421795,-0.11741244027363584,-1.125383478559005e-06,-1.125383478559005e-06,0.0,-0.07760016555761202,-0.012366703539649734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942590162363809,-1.1406346985749656,0.4098599140481674,-1.0266876840793637,-1.0661115080601706,-2.4815426221775687,-1.4306837987397256,-0.07365443224934544,-1.5032844689598306,-1.7723548228322537e-05,-1.7723548195840975e-05,-0.04999999999999005,-1.4540732452209326,-1.474747019068376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197602378247408,-0.5270451350642069,-0.6782919220005893,-0.5856314253783086,0.06903006914918218,0.16238776710011696,0.09329329752313684,0.14820624539491611,0.24163780941151028,2.310558366656711e-06,2.310558366656711e-06,0.0,0.1589494586767248,0.08334797914436509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759433187453428,0.8821556738708063,-0.15358670204683791,0.8054334005579533,0.8166701799991308,1.7850095543116986,0.9604952956526847,0.02769581828886256,0.988457130973298,1.1743250102568502e-05,1.1743250102568502e-05,0.0,0.9690757553355812,0.9782931850143435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.35087210569251e-07,-1.341024599096143e-11,-4.3500838786871244e-07,6.541673529591827e-11,-4.3601493572272076e-07,-9.41130514338432e-10,4.350738008088238e-07,-4.349697478941285e-07,1.0405044658161906e-10,-3.735379620025537e-13,-3.735379620025537e-13,0.0,-1.262677472876191e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6887992428467e-07,6.917933012320964e-08,-1.9076546437099312e-07,4.729379169026182e-08,8.866509481237628e-08,3.267243303565806e-07,2.3805924900062406e-07,-1.8352431718140416e-07,5.453492208471866e-08,1.3804663813137854e-12,2.2899501148852205e-12,-0.04999999999999005,-9.353166465749562e-09,-1.56639690179224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034198225938582766,-0.004082208230911349,0.0007333902875744297,-0.003690817519294562,-0.004264036851249047,-0.008688023563191871,-0.004424175360397539,-0.00010392051691529383,-0.004528091279693663,-5.3800867556599286e-08,-5.3800867556599286e-08,0.0,-0.004445872923916669,-0.004448567201089962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3213889951480795e-06,-1.3363162264385954e-06,-6.613732696502026e-07,3.236995234560256e-07,-2.1856154859058298e-05,-2.0871082294616933e-05,9.850727854638125e-07,-9.364878144251457e-08,8.914239891593563e-07,1.0897564021900588e-11,1.0897564021900588e-11,0.0,6.734279102693927e-07,-7.8319845089612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413812710672134,0.06738964213715942,-0.00021271229507775075,0.013031604322823406,0.6937290065249886,0.7070652311767588,0.01324434479022692,-0.012933344351506155,0.0003092875019865247,-2.0791090483500226e-08,-2.0791090483500226e-08,0.0,0.001678968044171383,0.014168059976710811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.258134171870431e-07,1.7808986832064632e-06,-6.32505841720049e-07,1.6742062754953076e-06,7.297236694734811e-07,3.0364358006332657e-06,2.306712109043756e-06,-2.3576133543480902e-07,2.070950755502166e-06,2.4718468615995076e-11,2.4718468615995076e-11,0.0,1.954811603180219e-06,-1.56639690179224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2446265349290848e-05,-1.0508955768948506e-05,-1.3624379306638699e-05,-1.1687069747102872e-05,1.4175671502240737e-06,3.354876988432225e-06,1.9373098211005297e-06,2.865577333901086e-06,4.802887197345301e-06,4.6887134621798806e-11,4.6887134621798806e-11,0.0,3.119280715269176e-06,-7.8319845089612e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1861359270275875e-07,4.233050017410062e-11,-4.174730711746481e-07,1.1828425490952034e-09,-4.3203506809144795e-07,-1.3379150479468236e-08,4.1865591928957265e-07,-4.1680212485770736e-07,1.8537798789501704e-09,-1.1368546669642938e-13,-1.1368546669642938e-13,0.0,-1.262677472876191e-07,-7.8319845089612e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003206038292293071,0.001700282951071437,-0.0003433821961640772,0.0016775041238198775,-5.255211379495624e-05,0.00196834008354851,0.0020208932593632147,7.85513153902171e-05,0.00209944616217669,2.5010997562585943e-08,2.5011614712262298e-08,-0.04999999999999005,0.0020564103639418674,0.0020441479568388734,0.0
15,O + [Pt] <=> O.[Pt],-1.5875422820576008e-07,1.2855864657189033e-07,-1.6050897287520405e-07,1.2680391839346948e-07,-1.381046856253163e-07,1.4920819671264994e-07,2.873128803469705e-07,-1.2813266917152038e-07,1.5918019544186384e-07,2.2899501148852205e-12,2.2899501148852205e-12,0.0,1.1223797877285081e-07,-3.13279380358448e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9669904094404803e-07,6.868810222552442e-07,-4.049202584513609e-07,6.786598036617367e-07,-2.9995324731599216e-07,7.836267982563879e-07,1.0835800613679124e-06,-2.349842982883778e-07,8.485957534953086e-07,1.0767637774247527e-11,1.0767637774247527e-11,0.0,7.482532419953892e-07,-3.9159922544806e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0930590059147343,0.4872448232508548,-0.09970278547978248,0.48056245366711253,-0.014876205769663232,0.5658817437788333,0.5808443571502709,0.022858304192855457,0.6038354325131583,7.192262117076583e-06,7.192262117076583e-06,0.0,0.5912824486674547,0.578329400110713,0.0
18,[H] + [Pt] <=> [Pt],-1.2072494209669314e-07,1.0618091615159146e-08,-1.3019671998774137e-07,1.146314854935235e-09,-9.26286215897132e-09,1.2208015434262093e-07,1.3134302573119515e-07,-1.3129827482907617e-07,4.474472557081286e-11,-2.436117143494915e-13,-2.436117143494915e-13,0.0,-2.805949939724869e-08,-1.56639690179224e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.6835958129438484e-05,0.00012505554534047308,-2.4370204797311378e-05,0.00011752128796248979,7.182569831984975e-05,0.00021371732758054427,0.00014189152734971603,3.4609178418733333e-06,0.00014535245008845572,1.7285387987763388e-09,1.7285387987763388e-09,0.0,0.00014240194572406816,0.0001253117521433792,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.576050469537107e-05,-5.149378513484363e-06,-3.6209599261109924e-05,-5.598473215372351e-06,-3.0475640775445784e-05,1.3548702944368335e-07,3.061113712668288e-05,-3.0714742310449184e-05,-1.0361459419265018e-07,-5.0622514241824345e-11,-5.0622514241824345e-11,0.0,1.968841350997229e-05,2.34959535268836e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.766334633603566e-07,1.211707267857314e-06,-2.0159702621898614e-07,2.3347676979369264e-07,1.2288273433072123e-05,1.2723347295761812e-05,4.350738008088238e-07,-4.3008874344155955e-07,4.985051165704015e-09,-5.197049906122486e-13,-5.197049906122486e-13,0.0,-2.805949939724869e-08,-2.34959535268836e-05,0.0
