,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227377134837391,0.039776820025409804,-0.00019750077080510668,0.0073031123569069776,0.24634363271834253,0.25386273797921766,0.0075006279415247516,-0.006687698755757542,0.0008124275663589478,-8.252072520851536e-09,-8.252072520851536e-09,0.0,0.0014016593420488376,0.008379166053244326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999641254203777,-0.005119538789439395,-0.006997875611083821,-0.006117781932340404,0.0005813109674324794,0.001461471354780498,0.0008801552709148718,0.0012456737884109761,0.002125840023196908,4.0539182844674326e-08,4.053934525060136e-08,-0.04999999999999005,0.0014396458571426473,0.0007470934767752809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205857933361137,0.18752994861846775,0.2590050834510739,0.22446372387946228,-0.021514662438421307,-0.055959376991453,-0.03445212681180224,-0.046113833323874406,-0.08055007293933142,-1.5447722907389745e-06,-1.5447722907389745e-06,0.0,-0.05515641662106802,0.0028272360983848865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958563548312324,-1.1926063149709174,0.6158832824220304,-0.9760606521804874,-1.0546914929448536,-2.620203602926982,-1.5821994328013043,-0.08581001985329241,-1.6666517670071956,-3.8440075015521475e-05,-3.8440075015521475e-05,0.0,-1.6072290732920367,-1.6193397598021229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511159092639942,-0.5558873750284975,-0.7594485642833214,-0.6643238697642113,0.06307712748286971,0.15899023464208367,0.09585264606346552,0.13517817411381827,0.2311603920340677,4.4094293411465554e-06,4.4094293411465554e-06,0.0,0.15661966837850116,0.07500964995740834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478187249731788,0.8884842752303566,-0.22403973700810195,0.7579542561226038,0.7573625410398712,1.7490154854785789,0.9841989899594568,0.030083439765162017,1.014578510634923,2.357737820916314e-05,2.357737820916314e-05,0.0,0.992025037346581,0.9949014532433013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0882598921429167e-07,-1.7157227481624558e-10,1.0890069720544643e-07,-9.688092152256613e-11,1.0833343827455887e-07,-6.64136391583781e-10,-1.0899756667325478e-07,1.0890097722691928e-07,-9.658889291007297e-11,-2.4198483127937407e-12,-2.4198483127937407e-12,0.0,1.8723928504705498e-08,1.4648891701476095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.113325712268048e-07,-3.001917611567665e-08,1.9107735929076049e-07,-5.02744069450091e-08,3.448668956279948e-07,1.0351513809530781e-07,-2.41351750006337e-07,1.6788213333525898e-07,-7.346962626473973e-08,-4.108869953938365e-12,-4.108869953938365e-12,0.0,-4.0752180646177074e-08,-7.3244458507380476e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029977618825256634,-0.00319979550125264,0.0008208113039364804,-0.0026787786195333328,-0.0031351959488579973,-0.006634647429425582,-0.003499561198661659,-8.205463064880391e-05,-0.0035816129577677276,-8.322443009034994e-08,-8.322443009034994e-08,0.0,-0.0035076546926229206,-0.0034717873332498345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4919252188828386e-06,-7.912266538130252e-07,-1.0639643475554943e-07,5.943021204223628e-07,-1.0626151812142287e-05,-9.92545332860757e-06,7.006985665770036e-07,5.088344535985156e-07,1.209533031031964e-06,2.5643895878532325e-11,2.663457203343446e-11,-0.04999999999999005,1.161987076474936e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0870840433395564,0.10744824237353266,-0.0006848744430614669,0.019661466705167014,0.6657087425308332,0.6861906713263713,0.020346480496082738,-0.0180467358763252,0.002296072744166219,-2.0138935854039007e-08,-2.0138935854039007e-08,0.0,0.003873235662693331,0.022112502023378167,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1234761399908263e-07,1.8352493421331054e-06,-4.115133408160282e-07,1.6360835914502048e-06,1.100670840371029e-06,3.1482677993720624e-06,2.0475969497854735e-06,1.624818024098686e-07,2.2100787523914845e-06,4.9014108778600735e-11,4.9014108778600735e-11,0.0,2.1719796745306863e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.631805386043845e-05,-1.3959035707339556e-05,-1.9059497719617326e-05,-1.670047964765397e-05,1.7551680076373572e-06,4.1141865766868505e-06,2.3590185330757476e-06,3.4511877435334976e-06,5.810206354338588e-06,1.096889631181807e-10,1.096889631181807e-10,0.0,3.930930766928217e-06,7.3244458507380476e-06,0.0
