,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183411209259387,0.016466262806610423,-3.40621839481204e-05,0.0032483555605406925,0.19885443789864454,0.2021433839967879,0.003282418862565187,-0.0032711279110188784,1.1183579414789581e-05,-4.7335815890160285e-09,-4.733565348197023e-09,-0.04999999999999005,0.00037491205577766203,0.0035658108853718652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031332655596594382,-0.0026646192755389333,-0.0033819157360011182,-0.0029132706172346856,0.0003596208759824149,0.000828283529883376,0.0004686609684968932,0.00077804767305278,0.0012467122879447465,9.548854497630326e-09,9.548854497630326e-09,0.0,0.0008114380912907742,0.00046944849191170215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191702972317263,0.27039878105090265,0.3444971592482751,0.29571333007225004,-0.036606055293495074,-0.08520460600738082,-0.04861634724084552,-0.07927536982461107,-0.12785317627639517,-9.81126163291707e-07,-9.81126033365155e-07,-0.04999999999999005,-0.08353987265428447,-0.017299676340235492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625161524347552,-1.1170278461544658,0.35673769436146885,-1.0241027285315873,-1.0610507582266226,-2.4223833767467635,-1.3759319549609381,-0.06830349048734762,-1.443295635896315,-1.372464556391881e-05,-1.3724644979249326e-05,-0.04999999999999005,-1.3979752770727079,-1.4180640583442572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082551726687071,-0.5177156009290919,-0.6565269033338282,-0.5660313040773558,0.06983673839786662,0.16099400883402404,0.09109365359959563,0.15107073500386772,0.24230200445549313,1.8559380576784397e-06,1.8559381388825348e-06,-0.04999999999999005,0.15773678437546945,0.0834919136997855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001644387413854,0.8713320942340683,-0.13376264785981168,0.8069853958442454,0.825451456039196,1.7752353742856553,0.9420080986799112,0.02604253332133611,0.9682959547742194,9.277839257286852e-06,9.277839257286852e-06,0.0,0.9503764795870323,0.959662588391158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.249317448784363e-08,2.132999474207407e-11,-6.224198073261669e-08,2.7252055143933126e-10,-6.602172394693287e-08,-3.5072052498784024e-09,6.251450585543453e-08,-6.294866274379544e-08,-4.341621552800193e-10,-2.273714660786806e-13,-1.948898280674405e-13,-0.04999999999999005,-7.137442746923898e-08,-1.9976531570710728e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.521971038454611e-07,1.1247094301144954e-07,-2.73466545270855e-07,9.120149862983811e-08,4.658301804400295e-08,4.112510682559591e-07,3.6466803919008095e-07,-2.5876393123316476e-07,1.0590410655539796e-07,6.333919412191816e-13,6.333919412191816e-13,0.0,-2.379147170509845e-08,-9.988265785355364e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034202662408569333,-0.004394923454520112,0.0006990853657608227,-0.004037881626492009,-0.004673717397672905,-0.00941042988380431,-0.0047369338770433134,-0.0001075128396584667,-0.004844441623891208,-4.6426216340112525e-08,-4.6426216340112525e-08,-0.04999999999999005,-0.004761715594158796,-0.004794367576970575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.148613153040056e-06,-1.5026297637082062e-06,-4.163606562649865e-07,2.2962272674528253e-07,-2.648224266497925e-05,-2.5836259419421642e-05,6.459833988567227e-07,1.4869777255129517e-07,7.946811658987592e-07,8.266576873860602e-12,8.266576873860602e-12,0.0,6.483177769191435e-07,-2.9964797356066095e-05,0.0
