,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273692574443191,0.06458218888947664,-0.0005274337355581562,0.011311523431517789,0.27684963675529495,0.28872143264813793,0.011839019610056196,-0.009677059574343895,0.002160814366737074,1.3120532387464442e-08,1.3120532387464442e-08,0.0,0.0028657093301700724,0.013251842498646155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444090565748855,-0.007282082077991049,-0.010618393197927263,-0.009456409977875266,0.0007044068950851122,0.0018665216981500435,0.0011621066170893204,0.0015532309064374878,0.0027153555737375306,8.492379354300221e-08,8.492379354300221e-08,0.0,0.0018676435974238988,0.0008492049021881548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572342916678302,0.13314190679263396,0.1977415190381625,0.1736393903265038,-0.013202086993774445,-0.03725347414312525,-0.024054562853682127,-0.028943574937269748,-0.05299117554052232,-1.6745557473988688e-06,-1.6745557473988688e-06,0.0,-0.037201018290101716,0.010105538336039041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434250978111667,-1.204120280748203,0.7899795202471235,-0.8641557624957464,-1.0099441501446824,-2.6345396188741823,-1.6411703729045672,-0.08502560809206879,-1.724800565907245,-6.456202592123677e-05,-6.456202592123677e-05,0.0,-1.6626621070327916,-1.6569218988799073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530154789422,-0.5672877403047396,-0.8269988668425247,-0.7367876345807522,0.05487893305220059,0.1458923522209319,0.09096349937079887,0.12097870363029979,0.21205224946342596,6.634635349444315e-06,6.634635349444315e-06,0.0,0.1459690316296746,0.0599198978983962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892019933197635,0.8549733286998316,-0.27055578614282494,0.6716217694943982,0.6753214844814801,1.6264350603862747,0.9447335870205376,0.027184072625963573,0.9721744767109259,3.665227320081558e-05,3.665227320081558e-05,0.0,0.9500392216901468,0.9420017678747654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.731709701028112e-08,-7.920086837267386e-11,-2.7255762741062514e-08,-1.785640697461113e-11,-2.75752002931922e-08,-3.3728582198537127e-10,2.723790097832363e-08,-2.7250997546253678e-08,-1.3082835313928869e-11,3.572877638166966e-13,1.282987879159956e-12,-0.04999999999999005,-7.0334524822625894e-09,4.246024510940774e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.670170606566561e-08,-6.67897415436679e-08,3.1842424990722205e-08,-8.16490025137991e-08,1.0922289738949835e-07,-4.268536374698851e-09,-1.1349144283446278e-07,-1.330409790962366e-08,-1.267955371228893e-07,-4.027607519388216e-12,-4.027607519388216e-12,0.0,-1.25323450254708e-07,-1.2738073532822322e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002054116185034093,-0.002614724002912563,0.0008287089164682907,-0.0019914442827323174,-0.002417145914810722,-0.005237207576695624,-0.002820129828539695,-5.533974185471317e-05,-0.002875468009730595,-1.0836304015478637e-07,-1.0836304015478637e-07,0.0,-0.002815147072347447,-0.002759915932111503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5026093832104448e-06,-4.130919243700913e-07,-3.732062692764563e-07,7.163112048522319e-07,-6.254634868150054e-06,-5.165117461021731e-06,1.0895174752513819e-06,3.043771627938502e-07,1.3938946446102565e-06,5.562320868509936e-11,5.562320868509936e-11,0.0,1.3472271025719906e-06,-0.0,0.0
