,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834785951936575,0.034377456710093235,-0.00014650956094518195,0.006394330982587644,0.23787025762920028,0.24442666649276779,0.006540850126526061,-0.005966423167457357,0.0005740367042670165,-8.95112893355805e-09,-8.950024569698305e-09,-0.04999999999999005,0.0011251936574587277,0.007291428640541639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00539348258725184,-0.004593383018483755,-0.0061842213334266346,-0.005384128091684653,0.0005420247750999983,0.0013421718364140997,0.0008001427243339416,0.0011580035467046983,0.0019581555367190616,3.2150305647493976e-08,3.2150305647493976e-08,0.0,0.001318431429464295,0.0007170480772096635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032908176405246,0.20289489669721622,0.2755620514234089,0.2381147088029383,-0.024139495024597956,-0.06147491579428145,-0.03734443552783552,-0.05161180076623752,-0.0889369621584161,-1.4670425380679376e-06,-1.4670425380679376e-06,0.0,-0.060439087410248775,-0.00019006093612786263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501206708226503,-1.184832268519338,0.5663934980054514,-0.9964249367749934,-1.061550764531802,-2.5990706754635413,-1.5540165858800918,-0.08412466054515542,-1.6368339352475654,-3.262676630090074e-05,-3.262676630090074e-05,0.0,-1.5791816552511475,-1.5947753976485142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455960397472599,-0.5501562028314226,-0.7402470638654626,-0.6448981487200369,0.06488116050418928,0.16100348179335364,0.09605999644869567,0.13861682278844972,0.2348099745521862,3.855967716970624e-06,3.855967716970624e-06,0.0,0.15816535124215705,0.07803729254740832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267333205427494,0.8916453685799113,-0.2082868117929892,0.7748928281341434,0.7751539541408552,1.7680227647140379,0.9852317477232654,0.03007960248847249,1.0156077040050406,2.039829687211808e-05,2.039829687211808e-05,0.0,0.9934596464099407,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0090545759067822e-07,1.6527948804767165e-10,1.0096764206643186e-07,2.2747630314818666e-10,1.0043868343113628e-07,-3.015011263030065e-10,-1.0074016840171333e-07,1.0107532443672617e-07,3.351516380623666e-10,1.5753425646371099e-12,1.5753425646371099e-12,0.0,-1.908205209602913e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1504174105144197e-07,-1.317303317224798e-08,9.393867924070614e-08,-3.4276096297622244e-08,2.7344732546823313e-07,1.4523256404432856e-07,-1.2821476820204276e-07,7.732268747991116e-08,-5.0892083146043886e-08,-6.496257998503546e-14,-6.496257998503546e-14,0.0,-5.838707218290897e-08,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031617841560227256,-0.0033829399205151027,0.0008066452079190687,-0.0028924912711027215,-0.00336540323301774,-0.007064385383502399,-0.003699106640330612,-8.843971660935151e-05,-0.003787543085459255,-7.606718596380745e-08,-7.606718596380745e-08,0.0,-0.003710831613593544,-0.0037061882544933214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5781930131215157e-06,-9.096444381465303e-07,-1.258541350699669e-07,5.426944347269906e-07,-1.2479856937185493e-05,-1.1811308432444043e-05,6.685485889681173e-07,4.7448216433973646e-07,1.1430307531884315e-06,2.37275823395342e-11,2.903827325331085e-11,-0.04999999999999005,1.087296549683074e-06,8.639133460357393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862608260179706,0.09719589819496856,-0.0005326909597814448,0.01802243654378213,0.6728140941877101,0.691494162711353,0.01855522634558447,-0.016854857453980437,0.0016972414346538697,-2.3975089769277185e-08,-2.3975089769277185e-08,0.0,0.003243740424443815,0.02012054182917237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.009949331736585e-07,1.8237073371349726e-06,-4.747766144532349e-07,1.6499256516653502e-06,1.0034592979330492e-06,3.1281616026250826e-06,2.1247022857870934e-06,5.673077442048601e-08,2.181433061771211e-06,4.4596811159726845e-11,4.4596811159726845e-11,0.0,2.113611097082804e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5303407605976446e-05,-1.3169547432302213e-05,-1.7587693917013568e-05,-1.545383380409149e-05,1.843087790953513e-06,3.976948308691852e-06,2.1338604980670012e-06,3.489921229143352e-06,5.623781801367523e-06,9.299393324857826e-11,9.375724356340243e-11,-0.04999999999999005,3.8016455096580548e-06,2.5917400381072178e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0806532943531008e-07,-1.8330396110476226e-09,1.0885911286243912e-07,-1.0392706892586378e-09,1.0210696784158487e-07,-7.791407214009598e-09,-1.0989836216192423e-07,1.0691759992401069e-07,-2.980766244395938e-09,1.9488773995510637e-12,1.9488773995510637e-12,0.0,1.2974650502174047e-09,8.639133460357393e-06,0.0
