,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987230887135478,0.02466511500557412,-7.478023727222843e-05,0.004717070061582163,0.21956134856346055,0.2243637235046707,0.004791853882212533,-0.0045739877245059716,0.0002176469789049426,-7.605213366474103e-09,-7.605213366474103e-09,0.0,0.000681661892391387,0.005290801003967282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221832083240515,-0.003587520737675224,-0.004689006466646633,-0.004054698084546425,0.0004550209395325946,0.001089361952163336,0.0006343381262588104,0.0009728019771929926,0.001607146274311614,1.873353029404248e-08,1.873361149773863e-08,-0.04999999999999005,0.0010664850106812914,0.0005857672540106634,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788002889222394,0.23550193905136993,0.3096487744646307,0.2663371048440651,-0.030021936735290404,-0.07318694343956,-0.043177969566962585,-0.06425910476685766,-0.10740932855711334,-1.2560367983031997e-06,-1.2560367983031997e-06,0.0,-0.07172071075045042,-0.00780393148085174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387780804682786,-1.1594328363647262,0.46287549380259124,-1.0224902620274443,-1.0676191786481002,-2.5303562334304885,-1.4785220396380883,-0.07807436420518189,-1.5554420571611816,-2.222673611588145e-05,-2.222673611588145e-05,0.0,-1.5028793994635907,-1.522881486120497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298686273731734,-0.5356364825225991,-0.699569608288085,-0.6054035604914116,0.0679034569995863,0.16279729525056447,0.09482944577903867,0.1451593287528628,0.24012642831885475,2.7996333597032777e-06,2.79963373324028e-06,-0.04999999999999005,0.15939287980726125,0.08231604562005763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399636616764453,0.8888852578378088,-0.17281288006572648,0.799203937991353,0.8051401024431366,1.7866792437639583,0.9736994961996469,0.02891197299557859,1.0028929849306265,1.4441224298923313e-05,1.4441224298923313e-05,0.0,0.9823202984115049,0.9908158623001014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.126616846822188e-07,-5.1771396846295894e-11,1.1273874123367617e-07,2.5282498131194974e-11,1.1189036057409748e-07,-8.231089416470859e-10,-1.1271346394599085e-07,1.1276908486833732e-07,5.56257838838135e-11,9.744443537807428e-14,9.744443537807428e-14,0.0,1.5080006198520216e-08,-1.8895717871311723e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1695523863530077e-08,3.495594463300147e-08,-2.5322493166268294e-10,1.300718459603994e-08,2.414231564541405e-07,2.546835625609953e-07,1.3260409576918383e-08,-1.1370395813991678e-09,1.2123369061263458e-08,-1.0881295283884962e-12,-1.0881295283884962e-12,0.0,0.0,6.2985726237705734e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033776186913133765,-0.003817228552661569,0.0007630740026394044,-0.0033919340907842127,-0.003920010833756257,-0.008074824346108945,-0.004154976387874718,-9.929695470877641e-05,-0.004254269216820225,-6.126524917016363e-08,-6.126524917016363e-08,0.0,-0.004173265814035415,-0.004163356504312349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6198791153524346e-06,-1.1822856574347044e-06,-3.040583198989786e-08,4.071876348305054e-07,-1.753199496360383e-05,-1.709440159277829e-05,4.375934578455886e-07,5.447405744581636e-07,9.823340349677173e-07,1.4502980132103388e-11,1.4502980132103388e-11,0.0,9.500409052244122e-07,-6.2985726237705734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211078065269989,0.07711723875608326,-0.00029772256084882544,0.014699376049895319,0.6868783348290578,0.7019784902175775,0.014997143260629195,-0.014296661503697261,0.0006983376661268182,-2.360802576643835e-08,-2.360802576643835e-08,0.0,0.0021426174605965885,0.01614324163472398,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.854259760870486e-07,1.795911104252525e-06,-5.128014948577624e-07,1.6685355716983068e-06,8.897223416773689e-07,3.071059410752312e-06,2.181337078620212e-06,-7.013242811538332e-08,2.111204651408493e-06,2.9882960182609446e-11,2.9882960182609446e-11,0.0,2.0207219335680773e-06,6.2985726237705734e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.332434674387825e-05,-1.1441369089272537e-05,-1.4826539125304124e-05,-1.2943561497815936e-05,1.7140055914488191e-06,3.5969835175263656e-06,1.882977903874451e-06,3.2380110954685065e-06,5.12098905603383e-06,6.009073514981246e-11,6.009073514981246e-11,0.0,3.411853266428362e-06,1.8895717871311723e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.909384364023175e-08,-4.68601622321021e-10,8.005581761697047e-08,4.933698921030333e-10,6.946366750117428e-08,-1.0098771094666326e-08,-7.95624458229667e-08,8.050322931116665e-08,9.407878402316214e-10,-5.197036553497295e-13,-5.197036553497295e-13,0.0,3.769997873075491e-09,-6.2985726237705734e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00038271442182740627,0.001826640071777661,-0.000415545597436546,0.001793808170816079,-5.40436120001266e-05,0.0021553181431322875,0.0022093629491575276,9.058224205073244e-05,0.002299947192508643,3.3219376446258556e-08,3.3219376446258556e-08,0.0,0.002250654453987302,0.0022674861445574064,0.0
15,O + [Pt] <=> O.[Pt],7.349976374196526e-08,1.1991118900162158e-07,7.130001981063646e-08,1.1771145285487814e-07,9.552138644052846e-08,1.4193280600640398e-07,4.641142769994254e-08,1.050920249351798e-07,1.5150344943906775e-07,2.5985182767486472e-12,2.5985182767486472e-12,0.0,1.5834014596866261e-07,-1.2597145247541147e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.449707453895859e-07,7.230390240061914e-07,-2.568836932723665e-07,7.111260752388689e-07,-1.257109401777792e-07,8.422988180578258e-07,9.680097710910622e-07,-5.7289417741306707e-08,9.107203569829475e-07,1.2911387687594842e-11,1.2911387687594842e-11,0.0,8.444808030098977e-07,6.2985726237705734e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09662228005061933,0.45414567139596124,-0.10494792542264476,0.445774126688494,-0.013274774050981293,0.5379526727218302,0.5513006306858762,0.022886887695208954,0.5743136939372998,8.29337089005805e-06,8.29337089005805e-06,0.0,0.5618021488238085,0.5471884966900686,0.0
18,[H] + [Pt] <=> [Pt],-1.684418578016867e-07,1.0573651052368716e-08,-1.7794430399285465e-07,1.0712027082764144e-09,-7.331338956490856e-08,1.0570210081140531e-07,1.7901550019203916e-07,-1.7900963923883605e-07,5.867760929169832e-12,-1.7864813152646951e-12,-1.7864813152646951e-12,0.0,-5.655005633344187e-08,-1.8895717871311723e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.8134115443661452e-05,0.00012624517812094202,-2.7135285107854433e-05,0.0001172439954619991,7.197602129853931e-05,0.00021635544495478946,0.00014437931974615594,3.94926581388817e-06,0.00014832859126737768,2.1380283566303276e-09,2.1380283566303276e-09,0.0,0.00014525069901478172,0.00013856859772295261,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.279584646416624e-05,-4.763353639715155e-06,-3.3274593408956e-05,-5.24210071780216e-06,-2.8003141265930603e-05,2.9352892950736525e-08,2.8032502016524615e-05,-2.8266022541687304e-05,-2.3352845191751336e-07,-5.7979439049954196e-11,-5.7979439049954196e-11,0.0,1.8197807410438142e-05,3.149286311885287e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.878221750406716e-07,1.2988948180496008e-06,-1.6456010501970246e-07,2.4651254936565347e-07,1.1423154231227545e-05,1.183422691569391e-05,4.110726386917518e-07,-4.0002528885393496e-07,1.1047357343538507e-08,-7.308332653355571e-13,-7.308332653355571e-13,0.0,-1.8850018777813957e-08,6.2985726237705734e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.67253790493542e-08,3.139602036470914e-10,4.670846216590143e-08,2.970297114939485e-10,4.689485908035625e-08,4.834282360179903e-10,-4.641142769994254e-08,4.6923173198349925e-08,5.117483658603368e-10,-3.2481478459358094e-14,-3.2481478459358094e-14,0.0,-7.540010452369231e-09,-1.8895717871311723e-05,0.0
