,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199945663992105,0.05158098323346059,-0.0003361929606095307,0.009241278934358749,0.26220081122739913,0.2718034276147241,0.009577504093873068,-0.008166624631619636,0.0014100973034532893,-2.1198371824601665e-09,-2.1198371824601665e-09,0.0,0.0020641373526882425,0.01073217885908305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228044127294431,-0.00619800269105808,-0.008742611072886253,-0.007712585238454244,0.0006497065670118419,0.0016798291532188327,0.001030115893467222,0.0014085228608966814,0.0024386532637828296,6.066559299341079e-08,6.066559299341079e-08,0.0,0.0016665663692281552,0.0008142029786167894,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787672307747372,0.1588619683431194,0.22725258992864825,0.19822643180741448,-0.016929847755838237,-0.04588528980068407,-0.028960344987186346,-0.036627908132717546,-0.06557764555133615,-1.6439807674237018e-06,-1.6439807674237018e-06,0.0,-0.045507365701463916,0.0073715424037184485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271311202029795,-1.201221199442045,0.7082563712938552,-0.9246541882373451,-1.0350918923897725,-2.639735337671508,-1.6214267016111619,-0.08677416128043952,-1.7067938834705025,-5.103710114911811e-05,-5.103710114911811e-05,0.0,-1.6452244031038452,-1.6487610316989985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574202016409291,-0.5639464129081133,-0.7951771061066475,-0.7018329361114379,0.059097845285457515,0.15324582283719634,0.09409237098790287,0.12811179289862965,0.2223247073099949,5.5322098613274725e-06,5.5322098613274725e-06,0.0,0.15203276407061123,0.06785206970123941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454297854019622,0.8751272604475894,-0.25073677043103204,0.7174174705719961,0.7178712604534995,1.6954266934313824,0.9705878616615584,0.029124134751603793,0.999994671729874,3.012329768535887e-05,3.012329768535887e-05,0.0,0.9772945577279342,0.9747703633394453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.750543506938838e-08,1.3019552513589494e-11,1.775109637092906e-08,2.5868956502959723e-10,1.6227739521498708e-08,-1.2646538729992717e-09,-1.7492402442694105e-08,1.677801076091705e-08,-7.143837624490255e-10,4.076360112753599e-12,4.076360112753599e-12,0.0,1.6456368055233438e-09,5.46444952091805e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.149765286501023e-07,-5.324031434062968e-08,1.9710078938283442e-07,-7.111605987658482e-08,3.079540627692851e-07,3.973723182183848e-08,-2.682168282439366e-07,1.6175789602051467e-07,-1.0645892132169984e-07,-2.4360717805300393e-13,-2.4360717805300393e-13,0.0,-9.627155798921964e-08,1.6393348562754147e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025716180034309063,-0.0028820735550332066,0.0008337802068977061,-0.002305473249850512,-0.0027420163249019646,-0.005881157529241287,-0.003139227282471424,-6.880085800434791e-05,-0.003208025980663343,-9.660874400306955e-08,-9.660874400306955e-08,0.0,-0.003140564166144988,-0.003098342878360534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5577929795267012e-06,-5.840493052901619e-07,-3.0273567898778067e-07,6.710080064475645e-07,-8.085750338561566e-06,-7.112006692335609e-06,9.737437037391664e-07,3.448200505673167e-07,1.318563757861346e-06,4.4807480283215854e-11,4.4807480283215854e-11,0.0,1.238364557793634e-06,5.46444952091805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417165502665328,0.12811337691927296,-0.0010616222570827135,0.022854931195336766,0.6515238375066864,0.6755964685663918,0.02391680735857745,-0.02025616013734201,0.0036558025944343486,-9.986595061890212e-10,-9.986595061890212e-10,0.0,0.00526052995635715,0.026016244169090832,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.280338003584862e-07,1.853562016273923e-06,-4.811925661205174e-07,1.600403263389002e-06,1.0887265789638965e-06,3.170322446849468e-06,2.0815958354163602e-06,1.7025244951188316e-07,2.251848297216707e-06,7.114953647001401e-11,7.114953647001401e-11,-0.04999999999999005,2.2356388894008797e-06,1.09288990418361e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7950695819838572e-05,-1.5367651593632258e-05,-2.1731170020975677e-05,-1.9148125904399845e-05,1.7127686653575765e-06,4.2958134073583784e-06,2.5830447008349047e-06,3.4857659074867435e-06,6.0688107011698004e-06,1.543495080143833e-10,1.543495080143833e-10,0.0,4.147904197142968e-06,5.46444952091805e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.618956656310422e-08,-4.56842116974324e-10,4.664082457499998e-08,-5.5996231040889405e-12,4.3842509886363946e-08,-2.8038827895243747e-09,-4.664640190849777e-08,4.6810006653471846e-08,1.6361166215133182e-10,2.3061479522351037e-12,2.3061479522351037e-12,0.0,-6.006687979877866e-08,5.46444952091805e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006841236474042163,0.0022533611587749526,-0.0007986142946104919,0.0021388671483910937,-8.862090108914043e-05,0.0028488813980194734,0.002937504902351712,0.00013721904013850905,0.0030747279733110045,9.304438121666922e-08,9.304438121666922e-08,0.0,0.0030018623959206917,0.002994518337463091,0.0
15,O + [Pt] <=> O.[Pt],-4.809391110360585e-08,8.601450378672618e-08,-5.261240438431481e-08,8.149600309035862e-08,-2.459175803482208e-08,1.0951666488609909e-07,1.341084141219683e-07,-1.5831629271571197e-08,1.1827678291330083e-07,8.006555918675396e-12,8.006555918675396e-12,0.0,1.0861401228902538e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.585487076231112e-07,8.376418117469739e-07,-2.9943891704543773e-07,7.967515932098476e-07,-4.586549871031906e-08,1.050325030573202e-06,1.096190520838025e-06,4.5956742994082416e-08,1.1421472605778594e-06,3.72718982421096e-11,3.72718982421096e-11,0.0,1.116585183672851e-06,5.46444952091805e-06,0.0
