,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366670291770722,0.020373502095727476,-5.089850373214832e-05,0.00395527558350197,0.20956566002956917,0.21358023172533216,0.004006176126320031,-0.0039091288314926555,9.689068824851058e-05,-6.225383674734526e-09,-6.225383674734526e-09,0.0,0.000512361733535003,0.004362415029827719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036647402660702467,-0.0031144823519774563,-0.004010891556727568,-0.0034606355474233416,0.00040870571637990606,0.0009589860457678406,0.000550278080359477,0.0008769227865184761,0.0014272056923906181,1.364602386475339e-08,1.364602386475339e-08,0.0,0.0009388052880955572,0.00048558300152480897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879957922945904,0.25267550086597046,0.3270156386107856,0.28087858462106535,-0.03324192062702255,-0.07921330416042195,-0.04598667038587385,-0.0714586299714472,-0.11741243891268713,-1.1253848752661612e-06,-1.1253848752661612e-06,0.0,-0.07760017498335922,-0.012358870587195944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942593457364196,-1.1406346992257967,0.40986024394729226,-1.026687684711935,-1.0661111832572818,-2.481542623044184,-1.4306841232216645,-0.07365410464161944,-1.503284470282076,-1.7723547806062136e-05,-1.7723547806062136e-05,0.0,-1.454073153049287,-1.4747234076147404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600824892888,-0.527045134838212,-0.6782917667648599,-0.585631425160691,0.06903022565870254,0.1623877674252234,0.09329314130055576,0.14820640222609538,0.2416378099349003,2.31055669385626e-06,2.310556904986412e-06,-0.04999999999999005,0.15894951962097498,0.08331664468098254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759394747347695,0.8821556738432965,-0.15358631793712801,0.8054334005314643,0.8166705678292857,1.7850095542727116,0.9604949072305824,0.0276962030784347,0.9884571309290928,1.1743250459865618e-05,1.1743250459865618e-05,0.0,0.9690758778331381,0.9782382845073099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1520135691489592e-07,2.761804871721562e-10,1.1527216612180556e-07,3.469939500264032e-10,1.1436806326859973e-07,-5.570973353861431e-10,-1.1492517032343143e-07,1.156499967084747e-07,7.248308482415908e-10,-6.496312382653072e-13,-6.496312382653072e-13,0.0,3.2736082660742075e-08,-2.3495951686684304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.567093084425893e-07,6.939639965776071e-08,3.348168961713869e-07,4.750397908770015e-08,6.143352100051084e-07,3.2702231723727284e-07,-2.8731290599146816e-07,3.4232181377130177e-07,5.500891282187864e-08,-3.248156191326536e-14,-3.248156191326536e-14,0.0,1.5900381125031755e-07,-3.1327935582245736e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034258158158103713,-0.004082208177911625,0.0007339896118110121,-0.0036908174665950663,-0.004263437553090767,-0.00868802350660537,-0.004424774601027047,-0.00010332115952192179,-0.004528091188820314,-5.380271900562805e-08,-5.379896738522707e-08,-0.04999999999999005,-0.004445685864745478,-0.00447989478826114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6728158006662994e-06,-1.33624928108098e-06,-1.2801888887786464e-08,3.2376463387988534e-07,-2.120756026190189e-05,-2.0870993798342347e-05,3.36566523992982e-07,5.54973864507675e-07,8.915403928607903e-07,1.1839529317385224e-11,1.1839529317385224e-11,0.0,8.604912403892158e-07,-3.1327935582245736e-05,0.0
