,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783492279277884,0.034377456142658275,-0.0001463723702122216,0.006394330803528978,0.23787039184311315,0.24442666300968616,0.0065407127475369435,-0.005966287648220498,0.0005740348615734073,-8.949878403893159e-09,-8.949878403893159e-09,0.0,0.001125228690037831,0.007265510612483409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393345507087112,-0.004593383303519579,-0.006184084231385155,-0.0053841283537920115,0.0005421616910720029,0.0013421713789981491,0.0008000053506207988,0.001158140420592951,0.0019581550363982326,3.215019196297835e-08,3.2152010915217934e-08,-0.04999999999999005,0.001318450892234227,0.0006997697498349061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032900798373014,0.20289489642042408,0.275561977627887,0.23811470853675126,-0.024139568690181603,-0.06147491615025092,-0.03734436222802917,-0.05161187435953224,-0.08893696246225381,-1.4670428466401628e-06,-1.4670428466401628e-06,0.0,-0.060439109485591745,-0.0002073391851362685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750120842077937,-1.1848322686164783,0.5663935152840118,-0.9964249367538249,-1.0615507485517273,-2.59907067644566,-1.5540166027732798,-0.08412464359057452,-1.6368339354354375,-3.262676542390526e-05,-3.262676542390526e-05,0.0,-1.5791816544248887,-1.594783899006465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455961219638116,-0.5501562033226812,-0.74024714597701,-0.6448981491841226,0.06488107749763586,0.16100348109630708,0.09606007878452133,0.13861673958628623,0.23480997372005805,3.855966336515721e-06,3.855966336515721e-06,0.0,0.15816532923205057,0.07801136840752103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267322228327128,0.8916453687344107,-0.20828670216872588,0.7748928282685718,0.7751540650112169,1.7680227650171523,0.9852316369225713,0.030079712805962965,1.0156077045753902,2.0398295816475743e-05,2.0398295816475743e-05,0.0,0.9934596843336612,0.9986491852088372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2814992510330947e-07,-6.484488208821446e-11,1.2822177461900582e-07,7.010102734588437e-12,1.2761051634297125e-07,-6.042516856777243e-10,-1.2821476808462113e-07,1.2822082246005595e-07,6.045027990319918e-12,3.735348349139464e-13,3.735348349139464e-13,0.0,7.784942960044399e-09,-8.639132714011187e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3188473099948262e-08,-1.3188430623885198e-08,-3.429320682226225e-08,-3.429317768318796e-08,1.4522959228010748e-07,1.452296199769605e-07,3.7039393468794977e-14,-5.0495550195538026e-08,-5.049552004526264e-08,6.496257998503415e-14,6.496257998503415e-14,0.0,-8.563433439638419e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031638900311631833,-0.003382939976647317,0.0008068557958297682,-0.0028924913278607555,-0.0033651926486445156,-0.007064385435014439,-0.003699317275528826,-8.822904199169246e-05,-0.003787543053655448,-7.606889123153052e-08,-7.606777062702578e-08,-0.04999999999999005,-0.0037107654427048615,-0.003688909668882777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7527216012624227e-06,-9.101672356537839e-07,-3.003395527854762e-07,5.422148090058469e-07,-1.2654709695182638e-05,-1.181215543310359e-05,8.425543807586766e-07,2.995562670876698e-07,1.1421106466533268e-06,2.4133598464440185e-11,2.4133598464440185e-11,0.0,1.03409949066605e-06,-0.0,0.0
