,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227363903396842,0.039776820105576906,-0.00019763304584401832,0.00730311243345975,0.24634350014438264,0.2538627380831541,0.0075007603032997555,-0.006687831021527264,0.0008124276435806973,-8.249798837873121e-09,-8.249798837873121e-09,0.0,0.001401619690866654,0.008342541990855724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0059997190953870435,-0.0051195387796883355,-0.006997953452126321,-0.0061177819232442,0.0005812331253065196,0.0014614713687191797,0.00088023312720577,0.0012455959389048137,0.0021258400302559596,4.053952389712134e-08,4.053952389712134e-08,0.0,0.0014396128144070687,0.0007251199798900059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205855606337752,0.18752994872977702,0.25900506016685054,0.2244637239853908,-0.021514685616595877,-0.05595937684489057,-0.03445210349005525,-0.04611385652392829,-0.0805500728204101,-1.5447702444243032e-06,-1.5447698059283001e-06,-0.04999999999999005,-0.05515642541534633,0.002805262144422952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.395856237375065,-1.1926063149310127,0.615883164706369,-0.9760606521425342,-1.0546916086905467,-2.6202036028744318,-1.58219931761958,-0.08581013674250947,-1.6666517669641012,-3.84400743496574e-05,-3.84400743496574e-05,0.0,-1.607229103635853,-1.6193467284234506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511162338790502,-0.5558873749947394,-0.7594488885462017,-0.6643238697323053,0.06307680054610715,0.1589902346879612,0.09585297315316359,0.13517784693241525,0.23116039207089814,4.40943016941681e-06,4.40943016941681e-06,0.0,0.1566195967385582,0.07500230903104707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0947820428979872,0.888484275267335,-0.22403990719081948,0.7579542561569859,0.7573623692024806,1.7490154855327387,0.9841991622374678,0.03008326915337087,1.0145785106738117,2.3577379687057217e-05,2.3577379687057217e-05,0.0,0.9920249775645207,0.9949012346302947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.353978797901007e-08,-1.1331732774098223e-10,-9.346780989332276e-08,-4.1353547094332114e-11,-9.401442077973046e-08,-5.87947198968999e-10,9.342646673386863e-08,-9.345961640301669e-08,-3.315118460723683e-11,-1.0556385257153966e-12,-1.0556385257153966e-12,0.0,-3.965078141095128e-08,-2.197333272393957e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1797642651698724e-07,-2.99488394957289e-08,9.7717993285465e-08,-5.0207286735220614e-08,2.5153195600024853e-07,1.0360669107869006e-07,-1.4792526682120033e-07,7.453229967468842e-08,-7.339296544777745e-08,-1.8351869754744586e-12,-1.8351869754744586e-12,0.0,-7.269307301012464e-08,-2.197333272393957e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029958162864368267,-0.0031997954185225496,0.000820616739562141,-0.0026787785405472703,-0.0031353904770191556,-0.006634647321918167,-0.0034993665637034475,-8.224918617816584e-05,-0.0035816128716845987,-8.322114949062437e-08,-8.322114949062437e-08,0.0,-0.0035077119648518652,-0.0035084087915890185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6242475817240556e-06,-7.911948408280393e-07,-2.387204971919725e-07,5.943322127701263e-07,-1.075846290703466e-05,-9.92541024345799e-06,8.330527507532353e-07,3.7651759383346675e-07,1.2095703338997297e-06,2.788509767158978e-11,2.788509767158978e-11,0.0,1.133350412899987e-06,-2.9297776965252763e-05,0.0
