,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.089289507729304,0.10871606260640376,-0.0014148157367883118,0.01799413413455172,0.31529170710436283,0.33476212725567445,0.019409224476116406,-0.014269122198857665,0.005137332751289784,1.4356518743313916e-07,1.4356521991298815e-07,-0.04999999999999005,0.005930296378196589,0.0215040150821019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699934049026396,-0.010262865688976193,-0.016715456556775355,-0.015278460281661431,0.0007969246942647421,0.0022341726637359633,0.00143723651578233,0.001875629224559136,0.003312892697566349,1.7593494598335737e-07,1.7593494598335737e-07,0.0,0.0022996845489545704,0.0007844202107312904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769394910652027,0.07424662876008793,0.1253568789632931,0.11190449839952332,-0.0061483800931845835,-0.019583092217639018,-0.01343553819239759,-0.014084961291383237,-0.027518607093423672,-1.4923290646742762e-06,-1.492328447557145e-06,-0.04999999999999005,-0.019911864411470453,0.011275744298064893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822558398243,-1.2079258523561056,0.9652432100910516,-0.6757572024750255,-0.9235957808948421,-2.5338966629598096,-1.6253121969422961,-0.06977300481157997,-1.6939511725965128,-0.00010696795538048759,-0.00010696795538048759,0.0,-1.6360194763304383,-1.609471492498798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643480457148,-0.551558502688651,-0.8984604096938562,-0.8213642967839022,0.04287102847262883,0.12069945084157692,0.07779507082199649,0.1008239523065074,0.1786974591936063,9.49548033061812e-06,9.495480509257288e-06,-0.04999999999999005,0.12419165670974906,0.037569225379828236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153904016699063,0.777331862508245,-0.29256039986910215,0.534311716731153,0.548998567165549,1.3828497180997257,0.829298315066939,0.018840212261979572,0.8482947688917503,5.392137602154147e-05,5.392137602154147e-05,0.0,0.8300658311059712,0.8110265119575145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.541995995933494e-08,-5.078653928509662e-12,-3.5442622636918914e-08,-2.773571004798467e-11,-3.5363547071550424e-08,5.134916057156685e-11,3.541489034664851e-08,-3.529040863630968e-08,1.2447049440519944e-10,-3.2479848998398276e-13,-3.2479848998398276e-13,0.0,-1.4211774511322265e-09,-2.369849579248611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.889119477676318e-08,-7.770899162551919e-08,5.471754161723859e-08,-8.188264831867136e-08,6.92904030693546e-08,-6.73097817723521e-08,-1.366001824987854e-07,-4.887837415966192e-09,-1.4148801859741415e-07,-9.061877870553119e-12,-8.737079380569136e-12,-0.04999999999999005,-1.3998937781867163e-07,-2.369849579248611e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.652194856452304e-05,-0.0020215480677531475,0.0007407503994802538,-0.0013173341103685796,-0.0017181593355336615,-0.003776193239293146,-0.0020580692646683966,-1.957907226932262e-05,-0.0020776479339913658,-1.3192905417052e-07,-1.319271378594291e-07,-0.04999999999999005,-0.0020375618412938287,-0.001976454549093342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2876997270868555e-06,-5.82978829558022e-08,-4.964325570616441e-07,7.329692913508874e-07,-3.2592498932405016e-06,-2.0298480742652146e-06,1.2294018601656434e-06,2.3263854353675155e-07,1.4620403923596488e-06,9.724466790120443e-11,9.724466790120443e-11,0.0,1.4610062509701173e-06,-2.369849579248611e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878581303592355,0.20587664017774002,-0.0032870859162236273,0.033740025507167495,0.597528921743048,0.6347785052918983,0.03702832857638246,-0.026971110093968277,0.0100472315311497,2.907443589445566e-07,2.907443589445566e-07,-0.04999999999999005,0.0115119782672963,0.03974237744399921,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6925121394617165e-07,1.8770632657781527e-06,-8.45067450845257e-07,1.4012470114223833e-06,8.16309851806628e-07,3.0626243677827216e-06,2.246314487089683e-06,8.920563478855602e-10,2.247206536423377e-06,1.446002877408691e-10,1.446002877408691e-10,0.0,2.196838918957937e-06,2.369849579248611e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1138646572013794e-05,-1.855336176284561e-05,-3.0253123450166956e-05,-2.766783887442611e-05,1.5713163261267983e-06,4.156601729577362e-06,2.5852853627310298e-06,3.4364321739953937e-06,6.0217176121860764e-06,3.202350711997078e-10,3.2049490999169495e-10,-0.04999999999999005,4.175521699073945e-06,-2.369849579248611e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.1121237920025804e-08,-5.285427695598984e-10,-5.081487580212307e-08,-2.221906918580121e-10,-5.1884599031427787e-08,-1.291898774666246e-09,5.059270049521216e-08,-5.089087409606913e-08,-2.9817143977155915e-10,1.4453532804287231e-12,2.0462304868990914e-12,-0.04999999999999005,-7.816634807495812e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000994908792311971,0.0025470562515099507,-0.0013087493438282555,0.0022332045837622494,-0.00021293223172782547,0.003329060509719673,0.003542000283504447,0.00016406569655566742,0.003706071791271373,2.3718274939706996e-07,2.3718274939706996e-07,0.0,0.00362311067089295,0.0035144869260256904,0.0
15,O + [Pt] <=> O.[Pt],9.751958242281592e-09,5.5285385060248026e-08,2.2921054371378097e-09,4.7825514466949615e-08,2.8339199473479156e-08,7.387261994787954e-08,4.553343044569094e-08,3.6211059852617126e-08,8.174448663636223e-08,6.39853025268446e-12,6.39853025268446e-12,0.0,1.307515655600436e-07,-2.369849579248611e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.368066184029189e-07,8.976545051075286e-07,-4.448107022897072e-07,7.896504072873734e-07,-6.769970522441695e-08,1.1667614276703247e-06,1.2344611302151646e-06,7.021481888710803e-08,1.3046759437500213e-06,8.467496633882431e-11,8.477240588581949e-11,-0.04999999999999005,1.2705638030261033e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08348554650313947,0.20625640861310818,-0.1101060312227112,0.17955872873382933,-0.017156976208458356,0.2727773211821481,0.2899840498850629,0.013775205017763517,0.3037992008002025,1.9435030077439464e-05,1.9435030288558482e-05,-0.04999999999999005,0.2968026367786543,0.27615383177068215,0.0
18,[H] + [Pt] <=> [Pt],-3.410136104077117e-08,1.1432064503515045e-08,-4.457997266781778e-08,9.534455340468864e-10,-7.992524532678693e-09,3.7540910240728765e-08,4.553343044569094e-08,-4.418339944027565e-08,1.3500261316256246e-09,3.8813419553085936e-12,3.8813419553085936e-12,0.0,5.2940194195331395e-08,-2.369849579248611e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.2990915723860477e-05,0.00013337580768312834,-5.6897434725844076e-05,9.946923564786696e-05,6.149180319729775e-05,0.0002178586587041145,0.00015636675936706943,3.085675410913037e-06,0.00015945243959158387,1.0163399469484797e-08,1.0163399469484797e-08,0.0,0.00015607184749420104,0.00014930052349266252,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7300448150752907e-05,-2.3907914131928712e-06,-1.799117050754433e-05,-3.08151388320881e-06,-1.5579419143235373e-05,-6.697621488935945e-07,1.4909659320363036e-05,-1.5881152980243977e-05,-9.714960386939478e-07,-1.8736000894726045e-10,-1.8710017015527327e-10,-0.04999999999999005,9.174991196377907e-06,7.109548737745834e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.730955626834269e-06,2.1129303050430994e-06,-3.9261946555153765e-08,3.4271272240662606e-07,6.141694255707459e-06,6.523668949712637e-06,3.8197467106227696e-07,-2.8083061430380685e-07,1.0114405445750395e-07,4.482219161778962e-12,4.530938935276559e-12,-0.04999999999999005,1.0978868991178384e-07,2.369849579248611e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2474780462290458e-08,1.733997555591156e-10,-1.256213573241967e-08,8.60539039025448e-11,-1.2257104797663492e-08,3.9108452930628966e-10,1.2648190672129815e-08,-1.2346159684546057e-08,3.0201989269790363e-10,5.034376594751733e-13,5.196775839743724e-13,-0.04999999999999005,-2.842386667518166e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4565017925275727e-08,-7.31282634386004e-10,2.4690937159542516e-08,-6.053867738626096e-10,2.425125488158384e-08,-1.0450580146221673e-09,-2.5296303602625754e-08,2.480414999656935e-08,-4.921557771313576e-10,7.470365269631603e-13,2.0462304868990914e-12,-0.04999999999999005,-1.0303758877484635e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6608211505469683e-05,-2.3286803709413333e-05,-3.7999709685886406e-05,-3.4678302285269856e-05,1.775260670176542e-06,5.096669418948624e-06,3.3214086884865635e-06,4.224001518592832e-06,7.545410350566684e-06,4.020030910531754e-10,4.020030910531754e-10,0.0,5.242496829197898e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3444531502512252,0.8888919872890267,-0.45090310606379846,0.7811245981820336,-0.0792185592450626,1.157409143124411,1.2376081176894083,0.056841290028324436,1.2951528801373258,8.289262010654469e-05,8.289262010654469e-05,0.0,1.266200227214042,1.2417774810304798,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013134667018892423,-0.001871666248824664,-0.013689708597036117,-0.002426770349517126,-0.011751705186332149,-0.0004885486327914961,0.011264480322059602,-0.011981821621996253,-0.000718690989881714,-6.670313509140808e-08,-6.670313509140808e-08,0.0,-0.0008242832238713151,0.01136342873249709,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4190436553640058e-07,1.7478962352451094e-07,1.7546872662829818e-07,2.0835396833847977e-07,5.827419779136459e-08,9.11594655832099e-08,3.2885255321887904e-08,1.0358738005304952e-07,1.364726292226259e-07,8.753319305068335e-12,9.370436436037903e-12,-0.04999999999999005,9.451065112906785e-08,7.109548737745834e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.458662546368564e-07,-8.541635827846943e-07,9.592629099775034e-08,-6.123710486019363e-07,-7.483254131331479e-07,-1.4566227272350206e-06,-7.082973249348402e-07,-1.7177691494697677e-07,-8.800742360473117e-07,-5.391654933734114e-11,-5.391654933734114e-11,0.0,-7.724288450163245e-07,-2.369849579248611e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.536222460924864e-06,1.3982972539979652e-06,-5.1639833680862185e-06,7.705363142400671e-07,-2.972070496843501e-06,2.962449324630654e-06,5.93451998984498e-06,-3.95794838447815e-06,1.9765713722697336e-06,1.7634934013680344e-10,1.7664165877778902e-10,-0.04999999999999005,3.0563170428933627e-06,2.369849579248611e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9996318852914206e-08,-2.4071368577156224e-10,2.0032560708739632e-08,-2.0447969225992218e-10,1.9906017323582552e-08,-3.310209576658432e-10,-2.0237033553104536e-08,2.008392576941223e-08,-1.5312008841243053e-10,7.145566779647621e-13,7.145566779647621e-13,0.0,-1.4922696772052366e-08,-4.739699158497222e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3621195604358882e-07,-1.5389731382819228e-06,1.650784023233201e-07,-1.1376827941461866e-06,-1.2360816799413156e-06,-2.538842853874914e-06,-1.3027611825937405e-06,-2.695306365114259e-07,-1.5722918199631271e-06,-1.0109353000751463e-10,-1.0084993114002664e-10,-0.04999999999999005,-1.539528163412515e-06,-2.369849579248611e-06,0.0
